step,episode_return
199700,532.7277572854728
200000,486.16692812299283
200000,434.8929333967134
200000,510.35049012054884
200000,468.6290869266983
200000,486.35633173611416
200000,614.8985295204222
200000,478.7411486751866
200000,779.8633873202351
200000,656.6077536581255
200000,560.291242331684
200000,481.37446365568974
200000,725.2255680313631
200100,1258.8739123833193
200800,76.8382019624287
201600,430.2760851118798
201800,672.7757353810698
202000,459.69427561230634
202800,450.78564940035454
203500,52.68154500798623
203500,536.9822087306828
203700,482.8007733921787
203800,67.36015671053484
203800,24.120283754835224
203800,28.4210727955241
204000,693.3155832491274
204300,629.1737491747723
204600,16.300476739303726
205500,323.52853678886277
205600,253.7048071156147
205700,366.94414588864385
205700,544.8740208583775
206600,1083.9140454930375
206700,101.55518126142569
207000,653.4099918045224
209400,163.72224518991172
210300,494.8597222079193
210500,29.90490079603783
210700,184.22802716721043
212100,85.35600759342167
212400,147.4018570360876
212400,173.52437273950017
212500,1317.2355758814258
212700,480.9756623990426
216000,228.55542183428062
216000,254.95275022727623
216100,295.7236898197148
216200,33.99828692074652
216500,686.480752349873
216600,482.1794650642214
216900,632.1149244093366
217400,622.5746008037482
217400,576.7818548270311
217500,533.0557462799228
217700,143.9955883106882
217800,955.0185388444519
218000,274.006620343705
218400,14.736411535019148
218900,1531.5710745386464
218900,631.4228170622714
219000,232.93185115382792
219600,278.96548395956654
220200,566.2912173340621
220600,896.2889131763524
220700,744.7526509797035
220700,205.30577476000377
220800,648.4533219502221
221200,489.84551195215334
221600,61.64765523987666
221900,78.03103613010806
222000,727.0079513438343
222600,116.60069595641536
223600,261.1084407226013
223600,85.49894964421058
224500,333.87528150368377
224700,38.02641020968482
226300,680.0502459320804
227100,814.2328070961092
227700,9.528144078077416
227900,64.4908788425109
228000,468.89830703184583
228500,89.72655167821158
229100,204.97586145771044
229300,120.00311615938051
229800,144.79254062582106
231000,311.3550799148362
231400,269.5680278439119
231700,1014.890455579266
232500,108.8814864149763
233200,42.370658079040666
233300,1166.533737185027
233400,361.9932533755295
233700,140.5707125211418
234100,83.8327392223811
234200,467.4568738980637
234300,899.8556207662353
234800,22.777706782466467
235200,450.28171634761134
235300,779.3330222149084
235700,487.5897630461927
236100,527.3359834865819
236300,762.0734114385564
237900,-7.406213015179249
238400,43.473671003034376
241200,101.46569949019695
242300,214.25625668184438
243000,239.9051940257433
243000,179.9127728078033
243700,371.99941530378794
244400,722.3843524127749
244500,1116.2553610073705
244900,596.3049901811421
245600,454.47789763096256
245900,338.8098499959245
246300,344.0550538678733
246600,466.10078238848564
247200,772.2258495012067
247300,260.959871862752
248000,751.7528946613086
248300,359.6861722562265
248300,473.35854371325263
248400,935.0998910929013
249300,315.7243257593724
249800,5.810944564480511
250000,53.13095419907762
250100,531.735222708599
250400,613.7552849602754
251500,1319.4720217514812
253000,425.7611524629134
253000,104.662597459223
253700,287.366408197574
253700,691.980338020782
254400,636.7341568328858
254500,620.8369833101779
254900,13.81156898882165
255500,240.0582006609847
256500,947.3276243892169
257000,420.7452127853565
257800,523.277633043259
257800,137.13359182126223
257900,757.2189658789212
258400,524.8677545495518
258400,425.958524126683
258800,71.34728280739427
258900,825.7629296020998
258900,600.6863121306886
259800,595.7680021317791
260200,32.50235104087206
260500,153.65620227194805
261800,514.9534616600912
262000,462.4835131507779
262000,423.43241129214493
262100,458.47566749281856
263000,312.00309681628795
263300,1189.7174208751453
263700,1343.9891169339207
265500,64.31380777016494
266100,966.7320768654574
266600,544.3464434633063
266800,957.5207947339642
268300,158.78312831075212
268900,101.76114342305252
269300,490.8048887820635
269400,934.1401456878468
269800,504.75712008372
269900,937.5024580208919
270100,788.4855845773093
270300,221.72806393002418
270400,87.66602938715764
270800,236.72159817354526
271200,188.93079805839534
271700,976.3197314295345
272700,395.8147834581591
273300,190.67133143348036
273600,300.40773489118135
273700,1513.4757093031849
273800,729.3137691698741
274600,896.1652626748298
275100,24.608470435645625
275700,857.3165430725423
276400,206.37951530362537
276700,293.3137419786297
277900,39.46983199466767
278100,455.3538449443679
278400,137.9219613783337
278500,238.12957626578293
280200,850.3245235513064
280600,1244.0696625419776
282800,9.335309728802951
283700,533.664105217064
283800,145.23484260654197
283900,250.0451769811512
284000,877.2694065342298
284000,154.88121312553852
284300,689.1804189316483
285600,243.11549330700282
285600,1041.6131517713563
286300,31.36433231831225
286400,237.70039743961905
286500,696.8704654219699
286700,1131.0099653812067
286800,29.391454813224776
287200,554.6749974093574
287500,709.0231510148515
287600,45.716849851068375
287600,327.5183165255112
288000,303.95367217480526
289200,27.697613064590996
290600,1217.881764597712
291300,41.0697761371306
292000,621.0596276667168
292600,590.9766238444283
293100,320.72222999970705
293600,586.7130015848178
294000,690.1675945613707
295100,168.18336509985465
295400,1289.389588467738
295400,6.245527724167433
296000,144.01215074559576
296300,186.50430433216965
296600,658.2336955288894
296800,312.81215686602974
297400,343.5791254647271
297500,18.105430123701243
297600,207.36683633476426
298000,832.0703895815287
298700,195.28477914817267
300000,26.790251581277825
300100,446.450878840846
300100,437.05072760952845
300100,1016.0491212274673
300100,801.211046296537
300600,918.043606735762
300900,506.7094893153249
301000,436.63920739075235
301500,25.19535443079765
301900,474.192996707017
301900,571.9802031099283
302100,15.706978228439295
302300,64.24656399031778
302700,75.64692195581453
303400,366.0734804733746
303900,422.5877742045792
303900,521.4650911740866
304200,236.32398777788214
304200,413.2978579720403
304700,548.3718780478612
305100,10.447783503252104
305700,73.85297706008149
305800,643.1001066630184
306300,610.247429451457
306600,18.658837055918212
306700,671.9619197842728
306800,499.5712840089601
309100,114.90040086281763
309900,193.64685544845167
310600,754.0583143195762
311100,1099.6525905069047
312000,586.5888646631731
312500,1348.0491371516173
312500,302.736794547731
312700,573.2485211683586
313000,143.31522679285456
314700,375.9182109890007
315000,16.158166434624274
315100,1113.2402464746458
315800,178.97410158491016
316000,280.319349802044
316000,47.38040015607578
316000,92.24338839030962
316100,539.7096802974733
316800,454.0447692380188
316900,1593.6956218211362
317000,312.4724809842059
317000,355.0765541561744
317000,233.375383642533
317700,264.6043587378803
318000,269.28278760125676
318100,268.78482339501534
318500,239.84632924434294
319100,264.963538019996
319500,400.9264969556789
319700,318.63031757393145
319700,51.47748465204221
319800,11.704079297179224
320000,48.32825706261322
320000,190.05736916749183
1200,-4.008790368452343
1400,-9.291061716133848
1700,-5.475739975277521
1900,-11.586822269078041
1900,-16.229108430071065
1900,16.51023160494043
2000,-17.414883711754833
2000,0.3382170900870609
2000,2.6259568827516198
2100,4.878196254267254
2200,-13.685585313540965
2500,-0.05162415452907276
2600,-7.531821223760091
2800,3.30970985151741
2800,-16.099774812738183
2800,-9.680476631689011
2800,-15.646632198907117
2800,-18.122224160130774
2800,-3.362548952728609
2900,-12.296765737120479
3100,3.224798313362277
3200,2.4804610651091923
3300,-33.322451503468244
3300,14.084603794260943
3300,-17.745822399069805
3300,-13.426554118663791
3400,17.47831714248526
3700,-2.115794863348113
3800,-8.42802432650576
3800,-15.217442815893193
4000,-18.09681764123042
4100,1.1537184461665115
4200,-6.037535531972283
4400,-34.37817284383015
4500,-33.77268665642855
5000,-35.60560085704597
5100,-6.505602532836762
5200,9.959121124119875
180,-59.206455440579404
273,-77.61772770346012
318,-2.6505418999400607
333,-2.7384237250108447
416,-40.27679729971241
566,-13.390439623169247
1567,-279.72737767589115
1717,-87.90517409131849
1766,-36.76427923462826
1854,-16.234996519056402
1977,-21.50577328916949
2056,5.196399718011802
2137,-42.53938919315108
2187,-24.051114162195766
2211,-28.468567660255168
2417,-107.68385309770136
2477,0.43258994499612236
2640,-82.65370213420354
2740,-32.368593765316156
2960,-34.37729809322236
3021,-24.13468527713141
3084,2.083949077260057
3273,-43.37494009839739
3372,-40.20115499750877
90,-5.044115023014687
330,0.23820119217597968
540,-17.21089719086593
550,-22.164815993475784
570,-29.92927631393578
660,-20.456832804941996
760,9.352497024619165
950,-35.125584671355796
1200,-13.99367429087252
1220,-64.94444711120869
1350,-25.490537842331115
1480,-31.445876648889875
1760,-7.658743601425194
1930,-45.65730239704305
2060,-66.87369746081099
2060,-71.7660516498621
2200,-15.738754958573344
2230,-9.43234954111818
2240,-21.023031032864083
2360,-8.573212623891422
2410,2.8344674622378725
2520,-22.74246795636403
2610,-14.44063085832957
2620,-14.204305811799996
2650,-91.66723712775425
2720,-6.817920779977864
2980,-16.621961758864053
3060,-13.23594696816546
3090,-14.564377018332182
3380,-21.40081953263129
3690,-52.09243353299425
3840,-11.025131444687927
3860,-32.286767630241854
3880,-27.361303952427704
3950,9.298823268143423
4050,-61.60825285497537
4110,-1.791572040933769
4190,-6.577797282579677
4660,-23.522137584704332
4700,0.5528035123975066
4880,-35.718338184017036
4920,-3.512906298721586
9990,347.0474296405728
10550,221.26899531813473
11210,219.16181236220714
11720,326.89223062297157
12060,317.26530890475055
13390,345.5951874655534
13660,284.7065935462792
14650,50.43665908232264
14710,492.0246568769916
14890,475.8159460716902
14930,357.68547181198596
15090,11.76780271275884
15610,6.618054982648818
15790,109.94186893547308
15930,116.13593233296211
16060,114.96849512894786
16220,7.385292492562668
16520,50.590517710698315
16640,-27.691398106882545
16710,-53.63723627715064
16800,37.66675934165831
17130,97.8379396780521
17990,0.3259763686931647
18980,-3.5516040171833305
19260,88.89207550526203
19310,117.34414628534964
19380,79.46905544277135
19940,-6.26027124744713
20000,78.40388046763802
20040,89.91071663449628
20230,-27.035348896785422
20400,1.800724711955432
20620,-32.832324718632535
20660,138.28371904133215
20840,-18.95596636302222
20890,-2.5173440284341435
20940,40.06056140522292
21010,32.55681713078569
21290,-8.605959143603268
21370,-36.108867027621
21410,-0.9249156827315104
21500,-1.7798414583959765
21570,30.287129745329086
22030,36.735820403910374
23050,1.602656293597839
23670,538.6378760131905
25420,92.8566741335461
25740,10.727495634418293
25880,-10.621500558156049
26070,487.1249503847681
26710,128.84643892528817
26980,-7.464798233053685
27160,197.5985264045948
27190,30.420015271886477
27940,12.739451614327187
28990,185.40915585657856
29470,-43.44143466282239
29540,445.84502565950993
30260,-19.97647360127317
31250,98.34643096806676
31380,366.9695194106114
31510,88.9857619137807
31580,605.3805758343458
31700,-9.73883656319926
31810,-20.330309909826003
32040,-6.171601511180139
32200,-17.379319226512123
32300,-16.9766165577596
33680,697.2765232736417
33800,-1.7260477911876337
35710,-33.98751908579498
