step,episode_return
10900,25.696034892486043
10900,25.71152762057443
10900,25.923635745705994
10900,25.350485325785108
10900,25.499965938191824
10900,25.609253276213252
10900,25.43490821379372
10900,25.807428305488134
10900,25.960239496148965
10900,25.628294598161812
10900,25.71915206220204
10900,26.138256256862103
10900,25.53184692439954
10900,25.73037717663705
10900,25.66109297108263
11000,25.93866214260006
11000,25.890526034024866
11000,25.713926205629996
11000,25.648157524536053
11000,25.53925618732951
11000,25.684189532453537
11000,25.31482544602365
11000,25.74320024614385
11000,25.780720738461596
11000,25.374880588307416
11000,25.933848196186037
11000,25.906842315081835
11000,25.533496919055022
11000,25.803364718236118
11000,25.47124965506005
11000,25.72930305042094
11000,25.62670256721377
11100,25.697929220167133
11100,25.595956535365588
11100,25.91036629779717
11100,25.690425975181554
11100,25.72908674121874
11100,25.51381600974685
11100,25.588831355776023
11100,25.843034816229306
11100,25.526320300037632
11200,25.653100982074942
11200,25.629353194084498
11200,16.939149220223598
11200,16.976102566167413
11200,25.690566868631144
11200,25.708738636616452
11200,25.31374832732438
11200,25.546898001398365
11200,25.747148244981176
11200,25.795377879978094
11200,25.751429886845994
11200,25.78086579194318
11200,25.87375791622731
11200,25.799321847043593
11200,25.785437224768202
11200,25.75367284895322
11200,25.31504771573476
11200,25.854477067164687
11200,25.51006653184105
11200,25.81777752704357
11300,25.754679690363396
11300,25.644120790167086
11300,25.49206641951608
11300,25.954021499271796
11300,25.68747523883239
11300,25.686790135092295
11300,25.615650499475908
11300,25.825216494257745
11300,25.788774349299096
11300,25.49800105605744
11300,25.73852422033579
11300,25.61421095028356
11300,25.83194105582458
11300,25.56046901746025
11300,25.235282079274867
11300,25.384009928598033
11300,25.830918534397824
11300,25.589551505122728
11300,25.541376983611755
11300,25.73555279665819
11300,25.868907331695166
11300,25.668102507071453
11300,25.34490726942793
11300,25.709738178677014
11300,25.594578680924247
11300,25.659032765832514
11300,25.4647430661071
11300,25.506338713201814
11400,25.942582902919195
11400,25.569871481792894
11400,25.98236892539234
11400,25.64709226671753
11400,25.897982763565356
11400,25.77708604003407
11400,25.49195955098325
11400,16.972436924698584
11400,25.543979968611843
11400,25.871834951599016
11400,25.802598015386845
11400,25.540465761652328
11400,26.025431781746203
11400,25.72441424304574
11400,25.754242717388653
11400,25.809731144801813
11400,25.907469448639507
11400,26.020759794282924
11400,25.485763093615972
11400,25.54716750340928
11400,25.673967644810666
11400,25.42638276524431
11400,25.906759368630624
11400,25.883548230134824
11400,25.466886470219077
11400,25.415161831613215
11400,25.529501746949315
11500,25.659606541503692
11500,25.650794137446898
11500,25.57962441302403
11500,25.827610160108133
11500,25.782887410210662
11500,25.717822920678476
11500,25.710300048791602
11500,25.781374627664363
11500,25.341128835511245
11500,25.765956259646703
11500,25.896433038435443
11500,25.852784651979597
11500,25.90053942652126
11500,25.319411011175816
11500,25.449796204230907
11500,25.7404402039257
11600,25.588817982201537
11600,25.600199524177754
11600,25.540091993173263
11600,25.390868560607995
11600,25.518153408194912
11600,25.832597817775284
11600,25.41077475158001
11600,25.744867080989984
11600,25.794965401084067
11700,25.935046032552517
11700,25.49816717673683
11700,25.84582758264865
11700,25.881564619721203
11700,25.662578525679237
11700,25.65680134939524
11700,25.897018630002542
11700,25.58931821199249
11700,25.695942557315362
11700,25.674844615515116
11700,25.78353895061652
11700,25.61835923595398
11700,25.728659072539546
11700,25.409139168090803
11700,25.486586655176534
11700,25.488919174190894
11700,25.476188046052627
11700,25.953936917529763
11700,25.46301879935399
11700,25.43216923465512
11800,25.833004905208107
11800,25.696921037778882
11800,25.623061019922705
11800,25.39816915223384
11800,25.756519874390065
11800,25.738936792041827
11800,25.434496513722806
11800,25.775935931733628
11800,25.68250166907036
11800,25.702860638919063
11800,26.043002931113577
11800,25.53499014152491
11800,25.466935800887875
11800,25.906040089399497
11800,25.883369767780966
11800,25.425155849246796
11800,25.771972189929826
11800,25.69604983368433
11800,25.881110115378455
11800,25.778181928809996
11800,25.834078120220155
11800,25.471189514385557
11800,25.62738214304558
11800,25.703933574321244
11800,25.690412329848677
11800,25.65415552248827
11800,25.762110073214455
11800,25.40396515721583
11900,25.60262657556716
11900,25.727467180483405
11900,25.854771597838386
11900,25.892375136558485
11900,25.755023941247916
11900,25.437928155457293
11900,25.68664291382441
11900,25.785761796121733
11900,25.393723721591215
11900,25.874000137533695
11900,25.620917672315667
11900,25.34994652689669
11900,25.560939219236154
11900,25.50063416267848
11900,25.84066707917109
11900,25.65649229472543
11900,25.634027345217074
11900,25.585640460751076
11900,16.958553594991955
11900,25.81636269681547
11900,25.446545141325846
11900,25.468406087872754
11900,25.592402437677872
11900,25.466133262930605
11900,25.91605876808842
11900,25.79900746184737
11900,25.842807999641362
11900,25.595588879805785
12000,25.45001648010534
12000,25.666147925637386
12000,25.939737043672785
12000,25.888113718951526
12000,25.422252891299017
12000,25.628577965923903
12000,25.911792825890373
12000,25.761882964570894
12000,25.61799251868524
12000,25.93331409380286
12000,26.026406755890775
12000,25.359938956329312
12000,25.70877748456478
12000,25.89065745112987
12000,25.280150219397147
12100,25.534866853895167
12100,25.510690664636954
12100,25.823114493281032
12100,25.554643129566802
12100,25.491109827792243
12100,26.06115718301586
12100,25.710459506429974
12100,25.89017667992584
12100,25.40950871272707
12200,25.560462853950035
12200,25.691209224470658
12200,25.807127451341632
12200,16.93616415997567
12200,25.543116670745714
12200,25.807105887688948
12200,25.669752633510242
12200,25.60696106128003
12200,25.733305236538662
12200,26.09185375539019
12200,25.655026368375356
12200,25.7948011618498
12200,25.19046462454916
12200,16.951513682943627
12200,25.37874216208673
12200,25.613225121449812
12200,25.823318686798647
12200,25.713842899861543
12200,25.533720185572356
12200,25.82657231249554
12200,25.684554153365447
12200,25.752053146164073
12300,25.657697622545253
12300,25.290930855604838
12300,25.49747685350243
12300,25.518580438837443
12300,25.65636711796893
12300,25.791276485369856
12300,25.513956071662733
12300,25.677354851946642
12300,16.987477542761297
12300,25.57934689768368
12300,25.836697060515373
12300,25.406723672820153
12300,25.441747175719765
12300,25.64650888396516
12300,25.35056195848918
12300,25.68463483398626
12300,25.80348150116957
12300,25.746779662574916
12300,25.627272714303558
12300,25.524881155897276
12300,25.32982562478106
12300,25.428967732177
12300,25.690942508977543
12300,25.76376563027858
12300,25.457261630594417
12300,25.739510320813295
12300,25.91219655160486
12400,25.53418418558593
12400,25.80244897638467
12400,25.874098570904614
12400,25.742386309393318
12400,25.648285403835317
12400,25.556390809326672
12400,25.466192551135087
12400,25.67529517936133
12400,25.470062150067648
12400,25.93878480304745
12400,25.957429656833344
12400,25.867186544165847
12400,25.838098933198612
12400,25.914191663700308
12400,25.56218709990543
12400,25.642975159249623
12400,25.577567946231145
12400,25.573223736723346
12400,25.53010648386121
12400,25.75725532025212
12400,25.69668760757981
12400,26.010264156206112
12400,25.586183583722843
12400,25.684476056089363
12400,25.790029041890353
12400,25.62082314198719
12400,25.838354994132732
12500,25.595081324609673
12500,25.68494658414306
12500,25.46379005990092
12500,25.72226478851913
12500,25.89534938495197
12500,25.66194958729338
12500,25.645354167583644
12500,25.682539197113936
12500,25.44918418695318
12500,25.568286651921564
12500,25.881781725777866
12500,25.436336827345844
12500,25.697106337907996
12500,25.778724088255284
12500,25.796106051293375
12600,25.725107109426848
12600,16.9833149231974
12600,25.632054011054702
12600,25.799439683282603
12600,16.993410218002953
12600,25.67148880580486
12600,25.51759411704107
12600,25.593189350692096
12600,26.00978073566162
12600,26.01287253160664
12600,25.58565768127695
12700,25.49530304584833
12700,25.747404861632653
12700,25.89078246499779
12700,25.71871756367316
12700,16.9239018583801
12700,26.07231171634828
12700,25.691377899134125
12700,25.30810806031873
12700,25.634895515818386
12700,25.660163611747265
12700,25.514170266262443
12700,25.435818207051515
12700,25.41229874027979
12700,25.482269462406823
12700,25.93171354190978
12700,25.383213878011336
12700,25.33431209281781
12700,25.83274514941142
12700,25.68888502256197
12700,25.669446414275193
12700,25.716103319078393
12800,25.640262502738924
12800,25.83719391716801
12800,25.325032686718473
12800,25.385265777185815
12800,25.895292979994394
12800,25.793554861044925
12800,25.82752216328531
12800,25.80598979213112
12800,25.48945606641636
12800,25.580691506003966
12800,25.391214336553887
12800,25.30083977729811
12800,25.676519714042346
12800,25.814105252985616
12800,16.89267738168092
12800,25.589358766634653
12800,25.646621187556956
12800,25.7949420490123
12800,25.724932615159332
12800,25.645151323321407
12800,25.771024685742724
12800,25.930849666968122
12800,25.747509971678358
12800,25.531048727943038
12800,25.736410589509283
12800,25.596092681677902
12800,25.725279979647564
12800,16.907524516271994
12900,25.528174173912408
12900,25.37052663350076
12900,25.724515347974062
12900,25.84937537025167
12900,25.428753606995667
12900,25.83731814180422
12900,25.575829913084345
12900,25.498523412340962
12900,25.53957529542237
12900,25.71511369404822
12900,25.50751108934804
12900,25.514653165078645
12900,25.399760359211836
12900,25.436864706040996
12900,25.564103115057737
12900,25.80259819576036
12900,25.267892582956705
12900,25.57563166230593
12900,25.893780506432577
12900,25.857758055749905
12900,25.687107840011883
12900,25.826395414547196
12900,25.90607242436003
12900,25.66520567108499
12900,25.667358564843383
13000,25.797432723969543
13000,25.897010453681286
13000,25.36607411963265
13000,25.576223883720893
13000,25.878153723404644
13000,25.741249387869985
13000,25.72180067340602
13000,25.757800148019463
13000,25.843296002510797
13000,25.895427486647346
13000,25.532951597919066
13000,25.346793109873932
13000,25.849659605324188
13000,25.716779274984013
13000,25.74255589603247
13100,16.984663558714566
13100,25.404382280427015
13100,25.672026994456065
13100,25.73283177145667
13100,25.425169381471513
13100,25.650457665632725
13100,25.770786862108302
13100,25.80890259701855
13100,25.598390195089817
13100,25.364947858589293
13100,25.434648281117212
13100,25.63050103613606
13200,25.554880452428336
13200,25.565423522950212
13200,25.557416045574943
13200,25.71949617456042
13200,25.530336365095085
13200,25.711096039199354
13200,25.333354226760175
13200,25.81070856220759
13200,26.014735913911533
13200,25.77439364946005
13200,25.528639652418118
13200,25.612650233274405
13200,25.518407470868596
13200,25.77796216086599
13200,17.062951125008183
13200,25.775784482424445
13200,25.96539576250354
13200,25.664581356659273
13200,16.988750979304427
13200,25.913958243734477
13200,25.63420473041618
13200,25.414759554700314
13300,25.701473534052443
13300,25.88899246366754
13300,25.661062312332014
13300,25.377163727239306
13300,25.629075400879973
13300,16.963044348382706
13300,25.741116215748832
13300,16.933343593836057
13300,25.637547782446095
13300,25.740577874136484
13300,25.226843236410083
13300,25.83199810463549
13300,25.850655159730984
13300,26.04690181140133
13300,25.730334017527408
13300,25.764070022491104
13300,25.701290772356312
13300,25.670270801425488
13300,16.985572548692772
13300,25.633789086053255
13300,25.942738931747435
13300,25.646875555297573
13300,25.581007697195105
13300,25.509847413138957
13300,25.595061155625622
13300,25.888833201715638
13300,25.4999983641647
13300,25.479453465560525
13300,25.279820337680807
13400,25.651596363708975
13400,25.69170781451194
13400,25.593587213273487
13400,25.359102121024822
13400,25.518899329909672
13400,25.932923674567707
13400,25.575259652952894
13400,25.766917010040384
13400,25.874649343193102
13400,25.744979908233525
13400,25.883108511309917
13400,25.710089310523212
13400,25.84323643481186
13400,25.769655309483777
13400,25.586578173662865
13400,25.78568763797092
13400,25.734605576623913
13400,25.722354576556206
13400,25.751600553725666
13400,25.846334468764724
13400,25.555913926066545
13400,25.909484096733376
13500,25.70998491130634
13500,25.96191595527315
13500,25.730776667010513
13500,25.724552992358817
13500,25.670113323016537
13500,25.572411235177032
13500,25.353404612065486
13500,25.57866504852133
13500,17.031712923589595
13500,25.580066483878618
13500,25.665171366248984
13500,25.76379465224746
13500,25.83875864784104
13500,26.071340846317582
13500,25.85590237585421
13500,25.65452466004974
13600,25.66695216742732
13600,25.380401853362066
13600,25.48900056999991
13600,25.55616510073815
13600,25.4229520517003
13600,25.874113782544892
13600,25.447586211377047
