step,episode_return
10300,16.868973348691405
10300,26.20691877708749
10300,63.24904264744142
10300,54.19512756165784
10300,35.420901353697005
10300,35.22203816539526
10300,54.21961863300541
10300,35.49918032509047
10300,35.715559402998466
10300,44.944698660065995
10300,44.75740731411164
10300,82.29082538270302
10300,44.56317260974086
10300,44.86199442783318
10300,62.99251774374817
10300,54.2523060646856
10300,35.27171426132471
10300,35.27128674200564
10300,44.94861855201649
10300,54.3497418991307
10300,53.54867418328788
10300,25.887369023334397
10300,26.457548472016885
10300,26.17406614586991
10300,35.725847990504704
10300,35.57178840116969
10300,54.10610285933947
10300,72.20355836321482
10300,25.963920415729696
10400,25.066978887103957
10400,44.47359864257898
10400,16.961572463385707
10400,44.20859777616722
10400,17.01367837459405
10400,17.00808906570918
10400,16.81975449634103
10400,34.62606052694544
10400,16.812005788823818
10400,26.011948589226
10400,44.771159860603035
10400,44.101761282123476
10400,44.04315980999075
10400,16.709092160611814
10400,62.84800878665126
10400,16.939269451090293
10400,34.93458420497401
10400,34.92435378216499
10400,44.34183971339627
10400,35.18167946086989
10400,62.809634702719855
10400,25.13525213934099
10400,16.857765533239146
10500,25.296262817835416
10500,26.08266087425525
10500,16.86256871486284
10500,25.616145465583493
10500,17.04618620802588
10500,16.802547037508628
10500,25.454172921321803
10500,16.844085020048897
10500,25.90931182394732
10500,16.870947100187852
10500,24.943856543035377
10600,25.43023270155262
10600,25.722142014492995
10600,25.50433609419578
10600,16.883415392437396
10600,16.98034745471259
10600,25.46871256301368
10600,16.833404569637736
10600,16.89045108730082
10600,16.886152906659603
10600,25.46208941711399
10600,16.69336834719749
10600,25.425912883652536
10600,25.524184632752544
10600,16.868578478599
10600,25.480575095797825
10600,16.90761740212059
10600,25.902679119355827
10600,25.82576571205827
10600,24.962094297127475
10600,25.505510423178638
10700,25.415941579479288
10700,25.3171040015336
10700,16.773448014194763
10700,16.792659867968517
10700,25.870130908446914
10700,16.70859702001221
10700,16.79171275258117
10700,16.901814559056003
10700,25.118433749881316
10700,25.887877561115715
10700,25.486862323500556
10700,16.50014548799899
10700,16.86141288235976
10700,25.702039236115613
10700,16.559835786410247
10700,25.653743696639353
10700,17.070743508232113
10700,25.682761704638683
10700,25.427056855752376
10700,16.97943498180713
10700,25.193969404879862
10700,25.085623279656406
10700,16.968297642703256
10700,16.763274275091863
10700,16.670752211458467
10700,25.70193069866008
10700,26.004398494808438
10700,25.207448171283808
10800,25.486881479140145
10800,16.55115233526088
10800,16.780186121079797
10800,25.68146486111525
10800,25.607647035033327
10800,16.816232880515358
10800,26.04823021533328
10800,25.913641738637754
10800,25.344037127279776
10800,16.643967232364915
10800,25.86430630166182
10800,25.833788170613445
10800,16.921298322107493
10800,16.88646521717981
10800,16.402880983995022
10800,16.70186884292573
10800,25.43160382039553
10800,25.91871188301578
10800,16.955634593114404
10800,25.847683737160445
10800,24.897478865112756
10800,25.710643806672024
10800,25.873032081521757
10800,16.98838791600185
10800,25.50488394994761
10800,25.92598110458923
10800,25.43726239749105
10800,25.56288942463448
10800,16.620888087110544
10800,16.730065881988033
10900,16.92498564507776
10900,25.478035458803458
10900,25.324269460942332
10900,25.851297863377702
10900,25.935709958870454
10900,16.859760844611337
10900,25.444356814766543
10900,25.936487734011525
10900,25.54678463321708
10900,25.925397303393705
10900,16.91018626487943
10900,25.801210452426922
10900,16.784290404654516
10900,25.164026502615567
10900,25.692977444589882
11000,26.02526343926131
11000,25.63723558334667
11000,25.50107794303912
11000,24.612504759730687
11000,16.865705123216056
11000,25.811074140816334
11000,16.901334618005535
11000,25.622829652121094
11000,16.75680938122226
11000,25.625121016112285
11100,16.94385727963852
11100,16.870825341982272
11100,17.038204209931738
11100,24.766688816842912
11100,16.996390761928794
11100,25.85157359132489
11100,26.086329261737163
11100,25.790209589420925
11100,25.39352298449708
11100,16.806449587236923
11100,16.935624484772756
11100,16.8932338570044
11100,16.7808024264384
11100,25.4267083604998
11100,25.477203833229044
11100,25.83293283878414
11100,24.99810263643704
11100,25.255286992244844
11100,26.069928122158625
11100,25.64465766910871
11100,16.63458655273749
11100,16.807254443568585
11100,16.786092897236266
11100,25.37651347255089
11100,25.785806162948678
11100,25.72172227810922
11100,25.959579941380767
11100,25.840558287694954
11100,16.85347590802773
11200,25.474556144237965
11200,25.390290225992125
11200,25.518847328081065
11200,16.68844207014203
11200,25.98447216439194
11200,16.71773772263704
11200,25.376889084329086
11200,25.673278247049073
11200,25.755883845474152
11200,16.863452503187624
11200,25.527495312373453
11200,16.952679734836
11200,16.760134519597912
11200,16.741951393001187
11200,16.610992997772527
11200,17.101762856826046
11200,17.082354101776943
11200,25.559309191817736
11200,16.2572822578764
11200,17.06779114461534
11200,25.49805157131075
11200,25.612066223854782
11200,16.942291353873788
11200,25.366347036115748
11200,25.438879600093333
11200,16.754204471415527
11200,16.726732663709356
11200,16.808949040411306
11200,25.816041151376222
11200,25.287631506930495
11200,25.456385721650562
11300,16.45289229352378
11300,25.926200144510364
11300,25.407889610162158
11300,16.725240025245053
11300,25.471890444321776
11300,25.24758023958679
11300,25.605976848909076
11300,16.890897450254702
11300,25.483477395496806
11300,25.43024336773113
11300,25.777664334568968
11300,25.930654360308036
11300,25.41469261980953
11300,25.784550010104134
11300,25.4748893541634
11300,25.963860719033168
11300,25.565455463494715
11300,25.6319194055726
11400,25.426398421304704
11400,25.42391865677706
11400,25.646999652765654
11400,25.298296911731487
11400,25.673231644121696
11400,24.929604704975592
11400,25.5952760673984
11400,25.340558878732836
11400,25.56228787810856
11400,16.767141427998894
11400,25.103853058149166
11400,25.413481220777125
11400,25.400982777529375
11500,16.939035921134746
11500,25.45230145569689
11500,16.915573661181796
11500,16.39461238934423
11500,26.177402609420422
11500,25.756928982130923
11500,25.564915511284518
11500,16.972014115645816
11500,16.697999803292454
11500,16.631361966503782
11500,26.078642748931077
11500,25.666924260406056
11500,25.597330705524616
11500,17.008399619532348
11500,25.743606416856743
11500,16.622453758185618
11500,16.520602263111186
11500,16.807631548828432
11500,25.900166424448024
11600,25.271054219224702
11600,16.98577264468819
11600,25.883868110354474
11600,25.15788381753629
11600,25.256390548623152
11600,25.36253806122753
11600,25.28824464373589
11600,25.313185095238847
11600,26.16706447321098
11600,17.05081495558481
11600,26.007595542309637
11600,16.942864739428515
11600,16.69393117645701
11600,16.900471280430928
11600,16.685679268052027
11600,16.44197161093198
11600,25.913945525698928
11600,25.500248266309303
11600,25.613094904234618
11600,16.537666428129988
11600,25.951782978377114
11600,16.957246403583238
11600,25.51151909373834
11600,26.17321406699897
11600,25.592386280938847
11600,16.4422035927661
11600,16.684257368243934
11600,16.82575376412819
11600,25.318833397062985
11600,16.899755961419707
11600,16.592065088173218
11600,25.022766385947367
11600,25.828386411472554
11700,25.362710804662605
11700,25.937317800742097
11700,25.465265775391906
11700,25.44980650857824
11700,25.525517242456125
11700,16.378464336204345
11700,25.5224107791374
11700,25.150114099911264
11700,25.44292451129564
11700,24.933701210287378
11700,25.58052343914875
11700,25.597018377360012
11700,25.751368078849502
11700,16.818086949276505
11700,25.472126378868477
11700,16.88456795785669
11700,25.44452417263219
11700,25.71219384992828
11700,25.534888886319916
11700,25.81954670981618
11800,25.933216024216556
11800,25.431922505519704
11800,25.108546469385978
11800,25.606511361006984
11800,25.12872275947481
11800,25.207146021583107
11800,16.925231628985212
11800,16.60059947362432
11800,25.781077296348922
11800,25.669379131794027
11800,25.3555469863747
11800,24.894569160381856
11800,25.548085748419613
11800,16.948376686718643
11800,25.992270803639332
11800,16.80371996115693
11800,25.582606598006315
11800,25.485531811503808
11800,25.5472345494545
11900,25.282517203732347
11900,25.52139039063671
11900,25.67417249225127
11900,25.503491298487674
11900,25.83832834699298
11900,16.846078455843315
11900,25.204706784951707
11900,25.72251868818718
11900,16.610120373562715
11900,16.865696626876503
11900,25.85338963216977
11900,16.636859457362984
11900,17.10104775633806
11900,16.581501736933753
11900,16.80971218975334
11900,25.08107596810516
11900,16.818630552092507
12000,16.849523297204165
12000,25.433494461522635
12000,16.678127712060153
12000,16.660931270028488
12000,16.722506599578185
12000,16.848083639457638
12000,16.922290840956286
12000,25.5593288477372
12000,16.66630344192675
12000,17.01663355458585
12000,16.765613844420113
12000,25.435824540184612
12000,25.769761122806614
12000,25.520829486735657
12000,25.570158283756744
12000,17.055179868895745
12000,25.876755223894165
12000,16.86034710126696
12000,25.149735813378577
12000,16.867868458896123
12000,25.579360378886022
12000,25.618475059130734
12000,25.671339108160332
12100,16.51666931206497
12100,25.23697453751997
12100,25.42371670222834
12100,25.74563862098431
12100,25.177980846810755
12100,25.728998703456337
12100,25.143670756023102
12100,25.760736778335307
12100,25.18517249367501
12100,25.725970098867073
12100,25.68723327560154
12100,25.61729628781245
12100,25.300243453659718
12100,16.860151638516854
12100,25.16200979241866
12100,25.59927111666299
12100,16.822841566735512
12100,25.321618944466316
12100,25.10125125679793
12100,16.83601350666154
12100,25.64595960286731
12100,25.108490415177776
12100,25.47399778862719
12100,25.824870923892586
12100,25.834073672423465
12200,25.421095389483888
12200,26.05579376570992
12200,16.84938604072204
12200,25.67300355360127
12200,25.19941948825695
12200,25.60380801868012
12200,25.761821636696773
12200,16.874068363977713
12200,25.005937748705275
12200,17.00275823597345
12200,25.61027936958151
12200,25.728912922387792
12200,25.078855945582276
12200,16.825644369344605
12200,16.805056281577148
12200,25.946262882099386
12200,16.911990720795202
12200,25.95745484417946
12200,25.16665110149348
12200,25.494741646388874
12200,25.169062376255308
12200,25.415543715583496
12300,25.359815710464872
12300,25.67052339924988
12300,16.703883778767196
12300,16.755951498785347
12300,16.892644171170584
12300,25.514737950768282
12300,17.021490157998855
12300,17.00022496819635
12300,25.342149832692954
12300,25.394005005366218
12300,25.88859557540647
12300,25.509065985955296
12300,16.981462403021425
12300,26.209274748459784
12300,26.03320616775354
12300,25.586666848825672
12300,25.582412101353043
12300,25.701039067718717
12300,25.912569720431883
12400,16.742649508753367
12400,25.591505644909443
12400,25.91264216242581
12400,25.683933584013076
12400,25.62471742201106
12400,16.40549092108619
12400,25.57299498116306
12400,16.617008879307413
12400,16.6465800072845
12400,16.807408626349577
12400,25.954411676387203
12400,25.736708154662924
12400,25.175052021220615
12400,25.39024712408693
12400,16.986438037930075
12400,25.510889613685293
12400,16.764995250032296
12400,16.705763431191624
12400,16.89958381698965
12400,24.91916069760634
12400,16.670735625920567
12400,16.808412210609234
12500,25.305272288945684
12500,25.715415079933983
12500,25.070027022867748
12500,25.72221802929397
12500,16.76223100186916
12500,16.93164185221994
12500,16.776742292643156
12500,25.600711843198457
12500,16.880797764724612
12500,25.212082120924435
12500,25.26193826397963
12500,25.655677294944123
12500,16.932734077753036
12500,24.840307899023934
12500,25.974598760148993
12500,16.57579447740044
12500,16.944042272360218
12500,16.612181670643512
12500,16.73389858029559
12500,25.440544089224314
12500,16.480754649462114
12500,25.625689057121043
12600,25.799887642195557
12600,25.7633425667138
12600,25.167792019319688
12600,25.67652110304304
12600,25.669407625944377
12600,16.53820957675336
12600,25.478745718368003
12600,25.325844884969136
12600,25.800947835370355
12600,25.909670574153868
12600,25.68995700843165
12600,16.58651448036197
12600,25.340861230643263
12600,16.93460979580849
12600,16.7293977424218
12600,25.29362196173017
12600,26.17360230296791
12600,25.404704037826548
12600,16.70995097526684
12600,25.622143902167362
12700,25.531100534258936
12700,16.849600306674407
12700,25.531687516130635
12700,25.402750834669433
12700,25.41761586317169
12700,16.76340115498335
12700,25.70888419098667
12700,26.001195577965994
12700,25.94095986437501
12700,25.732551962678656
12700,16.936823213160313
12700,24.92660584834229
12700,25.486040418057424
12700,25.25637102020854
12700,26.04758223684568
12700,25.971000734398366
12700,25.513804827028032
12700,25.42951463122444
12700,25.477030546728134
12700,25.65104049591531
12700,16.644178919033497
12800,25.591963066843576
12800,16.819933224097543
12800,25.774214721503938
12800,25.588801335360973
12800,25.50509222441155
12800,17.03731182115047
12800,25.475400291673388
12800,25.38079288616883
