step,episode_return
10700,16.844470004666764
10700,25.8407511513625
10700,16.92879802599807
10700,16.750719586012295
10700,16.843592046827347
10700,16.864228527359533
10700,16.987270835307477
10700,25.296593395344168
10800,26.030280595431517
10800,25.46358056624226
10800,25.8634698827965
10800,25.021018488595978
10800,25.547553349635784
10800,16.822663573900513
10800,16.763665178550735
10800,25.382571818927925
10800,25.33448043286583
10800,25.84664683906639
10800,25.784663701888032
10800,16.74992583403368
10800,25.909028338076602
10800,25.21684513757843
10800,16.999626791232316
10800,16.9220696986869
10800,25.820994220595207
10800,25.35536487504711
10800,25.468596684359085
10800,25.26290008743408
10800,25.53545939084268
10800,26.178421159677345
10800,25.46080479656557
10800,16.731715505189577
10800,16.975729173197703
10800,25.459005432531697
10800,25.503253519858628
10800,25.25049959132062
10800,25.848625749308212
10800,25.84519511697821
10800,25.783374758953993
10800,25.376077228105693
10800,25.03680929882009
10800,16.966034429133707
10800,25.60207038871813
10800,25.52268990893544
10800,16.730989778631177
10800,25.668430450981027
10800,25.52160133440661
10800,16.85491664933414
10800,25.525648936052743
10900,25.850610653488793
10900,25.3492311473793
10900,25.601674752507734
10900,25.580783896433374
10900,25.46583000996045
10900,25.53715396145268
10900,25.680546172406682
10900,16.732351485539144
10900,25.13711495738364
10900,25.677386971046445
10900,25.97644921457438
10900,25.322559013169453
10900,25.336275213604736
10900,25.880244219110114
10900,16.627794820001494
10900,25.27550358624562
10900,16.84155188600131
10900,25.541287299901967
10900,25.507000831193437
10900,25.36365154116385
10900,25.103665979405164
10900,25.809496470132547
11000,25.59210251626021
11000,16.95745843761845
11000,16.625428872917418
11000,26.153241300913916
11000,25.447011965183314
11000,25.56393553262129
11000,25.06830107968172
11100,25.556719562803078
11100,25.68274034214392
11100,25.783995764088942
11100,16.98900862596718
11100,16.696314389783236
11100,25.85685008201447
11100,26.00103084258631
11100,25.069300633911194
11100,16.556055038795684
11100,26.021339577429053
11100,16.767679008279863
11100,17.00377056049279
11100,25.789400846294846
11100,16.921344430687917
11100,25.78020797817295
11100,16.85380976579275
11200,16.895766451839208
11200,16.80340764385072
11200,16.757731749156804
11200,25.637104150471274
11200,25.779391240387987
11200,16.97706996913805
11200,16.944444554150753
11200,16.80947289163738
11200,16.61350595076383
11200,16.640397589293134
11200,25.600550549527657
11200,16.716958393877995
11200,17.053078599972075
11200,16.89798504918154
11200,16.846785960371367
11200,25.425086142557564
11200,16.91828242722275
11200,25.673112452643426
11200,25.942245936863035
11200,16.839507081616233
11200,16.865240906082647
11200,25.29858516767965
11200,16.89385107721694
11200,25.893916915907408
11200,16.84805679559428
11200,16.59539464695283
11200,25.780261836411263
11200,25.24155237971903
11200,16.689597261401907
11200,25.718130258628918
11200,25.85972971529684
11200,25.534814481981883
11200,25.774505185684934
11300,25.495797346421917
11300,16.812635154955203
11300,25.710023378335634
11300,16.77017215123662
11300,25.463589562343966
11300,25.30089036099518
11300,25.60003644547332
11300,25.636092744280432
11300,25.512759718162823
11300,25.443660416379686
11300,16.936074884719613
11300,25.67746181953168
11300,25.561986044757333
11300,25.243579181448965
11300,25.676125107905317
11300,25.83330809407114
11300,25.461096484273178
11300,25.672678600795074
11300,25.385790041785135
11300,17.02377947181669
11300,25.367348335433658
11300,26.042022027222785
11300,26.126535955945595
11300,25.13916215221657
11300,16.708417894232042
11300,25.427559873699106
11300,16.80656031197553
11300,16.73373643075854
11300,16.90265876397144
11300,16.542557999768423
11300,25.360956043074154
11400,25.999715258567722
11400,26.06563886751293
11400,25.889518840376947
11400,16.774914480422662
11400,25.71887207726387
11400,25.739898641438383
11400,25.60441217982123
11400,25.575659593214656
11400,25.396400239115287
11400,25.48244460032142
11400,25.903918859056954
11400,25.494785636952468
11400,25.7918353855966
11400,25.53518626268617
11500,25.64782357676696
11500,16.529797660988567
11500,16.862562954424764
11500,25.20968528419786
11500,26.05852227938198
11500,25.219379574365554
11500,16.978181493398264
11500,25.126878920082792
11500,16.894901335051188
11500,16.949459706653773
11500,25.51514034049891
11600,25.714310071482704
11600,16.753444054342232
11600,16.79055658086467
11600,25.614339949518193
11600,16.55948595050247
11600,16.95858750300981
11600,16.572133854865648
11600,25.422805395727888
11600,16.88153698038932
11600,16.85947813183725
11600,25.30021170944607
11600,25.156051797269978
11600,25.912587330625726
11600,25.62890527386608
11600,16.932957826297603
11600,16.801258785909837
11600,25.67642607507306
11600,16.78101361316697
11600,25.30500800388342
11600,16.759779992446113
11600,16.424877159525483
11600,16.879007083472978
11600,16.896540663810026
11600,25.98627098326628
11600,25.394108070476562
11700,25.78429369359877
11700,25.773907986553287
11700,25.631499212551706
11700,16.86417215116195
11700,16.885995801729685
11700,25.82874820050061
11700,25.66075329262842
11700,25.759296279970656
11700,16.933875267235223
11700,16.916826244927474
11700,16.84624451780953
11700,26.182114192885244
11700,25.56306656131216
11700,25.097628178844992
11700,16.886082776208802
11700,25.408759110763597
11700,16.578809632405395
11700,16.59672189723614
11700,25.133819554691446
11700,25.509794032157032
11700,17.090639270327063
11700,25.809253420348227
11700,25.481043940772448
11700,16.77629895949852
11700,16.91241743112004
11700,25.765690569939924
11700,25.1728149194332
11700,25.46420527461507
11700,25.86300371508735
11700,25.451881518191765
11700,16.979572334146646
11800,25.37797676726876
11800,25.638688893514573
11800,16.80639953468415
11800,25.523472786777226
11800,16.604444745278474
11800,25.911101598165487
11800,16.821261857878262
11800,25.48899167914465
11800,25.648531373174023
11800,16.639057009577026
11800,25.835110542007474
11800,25.82306449618724
11800,16.9363022597157
11800,16.55238574016305
11800,26.05228265314043
11800,25.634585389053992
11800,24.933264283785974
11800,25.54100411845318
11800,25.533979562386758
11800,25.183255096058673
11800,25.891944093005847
11800,25.277020923158382
11800,25.993245698071735
11800,25.171346461525413
11800,25.111351139782386
11900,25.106188113714627
11900,16.566136393805976
11900,25.46719789095579
11900,17.03451372510796
11900,25.517587662898688
11900,25.390249548878547
11900,16.592251843291603
11900,16.768043946422925
11900,25.969294920144446
11900,25.635502021774155
11900,25.61602986529712
11900,25.402216011714117
11900,16.924187819779874
11900,16.96535889252499
12000,16.90128697352483
12000,16.993032853335734
12000,17.00563295269116
12000,16.799010128006607
12000,16.82196365572006
12000,16.703706681740773
12000,16.600567498584738
12000,16.82383228024868
12000,16.698003141710206
12000,16.69327084616195
12000,25.376179762627288
12000,25.36546724420589
12000,25.42366975267477
12000,25.38881859439722
12000,16.560766224369868
12000,25.86614898803459
12100,25.64922685804218
12100,25.503176262679073
12100,16.73114155996681
12100,25.807156215149323
12100,25.434497154707415
12100,26.001962064229584
12100,16.867606581849145
12100,25.21583177226718
12100,25.71143496447038
12100,25.315802376681283
12100,25.249800419785878
12100,16.726768149421847
12100,16.738511072516598
12100,25.31534204608821
12100,25.357402281360745
12100,25.92412729242225
12100,25.45775648496564
12100,16.876188382326845
12100,25.86480458444729
12100,16.69189868994173
12200,25.87504011857983
12200,25.619053499699184
12200,25.651985817962984
12200,25.737030619271792
12200,16.66930508198378
12200,16.875751605385705
12200,24.957768198901576
12200,25.21171762810519
12200,25.491326205785118
12200,25.221156657710594
12200,25.09515524025698
12200,16.649768646935513
12200,25.689672858173537
12200,25.993055870508286
12200,25.600094207514587
12200,25.527344141296734
12200,16.923723574275797
12200,16.922131620144317
12200,26.185454788728375
12200,16.703165883401756
12200,25.51246137103604
12200,26.020423052699535
12200,25.4186057833757
12200,25.750505457128266
12200,25.726971238536926
12200,25.97376408520358
12200,24.967199069197168
12200,16.810040568514243
12200,25.94948510915115
12200,25.326531843699573
12200,25.30312013292546
12200,25.272374577802903
12300,25.56591402475719
12300,25.205910756428064
12300,25.499766287256662
12300,25.513988106779742
12300,25.747023018564043
12300,25.704636026299017
12300,25.321595076370212
12300,25.77743087043698
12300,25.001580693958477
12300,25.63136464468999
12300,24.96006409832561
12300,25.923400937472724
12300,25.43888559013777
12300,25.109075065612004
12300,25.206098091557237
12300,16.93475608208934
12300,17.095475159097646
12300,24.82088955956436
12300,25.732785347012168
12300,25.63730050969761
12400,25.533004600752875
12400,25.500178979172613
12400,16.683875123634287
12400,16.791237320012222
12400,25.878170025484
12400,25.519579257307434
12400,25.975134849612694
12400,16.776287909515773
12400,25.94725905392083
12400,25.95989857529598
12400,25.971055439566445
12400,25.46782126203503
12400,25.65664025241962
12400,25.72231693827983
12400,25.801874963254257
12500,16.918382220504448
12500,25.86605330516086
12500,25.47360260616492
12500,25.75793502112002
12500,16.828133106965133
12500,25.639751641892577
12500,25.94152106878861
12500,25.503703759261683
12500,25.772599636932604
12500,25.214613625348626
12500,16.637956373841416
12500,25.825432450350107
12500,16.63970320215079
12500,25.7679884100814
12500,26.000013749192256
12500,16.92907098012169
12500,25.667170363692794
12500,25.89036873566149
12600,25.803145537092387
12600,25.934551942533957
12600,16.716626970125276
12600,16.697828275230677
12600,24.902965309440866
12600,16.45794692228004
12600,16.950564962017754
12600,25.396334725064527
12600,16.71205029491348
12600,25.843059873315635
12600,25.301935703109447
12600,16.7400443679933
12600,16.925392041947628
12600,25.873040485259374
12600,25.467837634877455
12600,25.04066279152265
12600,16.674617605754865
12600,25.789730981447935
12600,25.769323888049172
12600,25.621169418157365
12600,25.46660297541442
12600,16.81755447118758
12600,25.54233074116765
12600,25.755584851552555
12700,16.74160576759462
12700,16.624461451053506
12700,25.16405200028703
12700,25.477760715018885
12700,16.844790893961918
12700,25.33584473077134
12700,25.866242274218422
12700,25.454544367728733
12700,25.62295949539115
12700,25.35929770674777
12700,25.245634828485393
12700,25.86679498486866
12700,25.44025751874278
12700,25.39450352083032
12700,25.982833362968282
12700,25.644979249257094
12700,16.95186352481871
12700,16.952393901101587
12700,25.236916442232403
12700,25.934454921577494
12700,16.918503665810942
12700,25.458983003756288
12700,25.15285798016307
12700,25.45061518498783
12700,25.826640255753905
12700,25.974442791280826
12700,16.72967338341093
12700,25.59828946006537
12700,26.060695972221353
12700,16.70673521084183
12700,25.71029928194537
12800,25.521484033615216
12800,25.480439691970794
12800,25.93059357930338
12800,25.555076847686877
12800,16.771212281057817
12800,25.643930633799485
12800,25.67443626141838
12800,16.98534500683255
12800,25.75102558939108
12800,25.756401673435285
12800,25.67941372127616
12800,16.994455201814397
12800,25.32677463276196
12800,16.917618925722564
12800,25.72806826977215
12800,16.842461335629416
12800,25.46346885500342
12900,25.76093189558859
12900,16.849025545573948
12900,16.643207889445804
12900,16.732895599108808
12900,16.701271495387306
12900,25.38481813750319
12900,25.832529099328372
12900,24.8106547439595
12900,25.921446401138528
12900,25.824457927078427
12900,16.707854817415935
12900,16.834145565922938
12900,26.030160235983875
12900,16.89647110820478
12900,25.262579353140367
12900,25.159071086627073
12900,25.99912458169701
12900,16.828813395544067
12900,16.593607505426757
12900,16.971336131325067
12900,17.011908790859152
12900,16.84262284417699
12900,16.777586562446146
13000,16.945513928255895
13000,16.814693357356887
13000,25.5153464928323
13000,16.951996869870918
13000,25.354053663066168
13000,16.640389663382575
13000,16.6908864057974
13000,25.16115813412373
13000,25.278358021760933
13000,26.03090736631151
13000,16.651453475814822
13000,16.608200053837294
13000,16.77628775309106
13000,16.908840322027366
13100,25.838622352171953
13100,25.05124049322266
13100,16.882962325086687
13100,25.534346822368253
13100,16.920192602462514
13100,25.34433941642017
13100,16.9684658703955
13100,25.82318609170171
13100,25.701328341312326
13100,16.79930132393235
13100,25.230226298417968
13100,26.13670795668361
13100,25.305926128823018
13100,16.758938658273987
13100,25.013505860532632
13100,25.346163447469877
13100,25.927891525430848
13100,16.885343540199855
13100,25.9785143598555
13100,25.67993782614865
13100,25.844068881073095
13100,17.017310962326633
13100,16.61308324848257
13200,25.89183672109771
13200,25.69615982685578
13200,25.98169423183743
13200,24.49163477634172
13200,25.88712112470436
13200,25.525979553682255
13200,25.671172556892223
13200,25.608945809967786
13200,26.061880047327797
13200,24.857471805822083
13200,26.044182875097526
13200,25.285592224953326
13200,25.821210934182222
13200,25.181861815312818
13200,25.878578520617822
13200,25.594863726113786
