step,episode_return
25600,60.195343293989204
25600,58.46320198305733
25700,60.289686435102944
25700,60.39987792994319
25700,57.003097824269716
25700,58.05373391234987
25700,58.70862887986034
25700,52.366023497096805
25700,56.3088999177558
25700,58.38364111925639
25800,54.432614603655736
25800,57.76291954270454
25800,56.84664030800252
25800,54.78672802012952
25800,54.21235117789955
25800,55.3109624670512
25800,56.10272038054617
25800,57.69662222994097
25800,59.30713848174015
25800,58.57160530195941
25800,52.77427410211802
25800,58.977567800401296
25800,55.869049362108704
25800,56.9225683784328
25900,57.46228901510056
25900,57.388552488016785
25900,56.47423590204267
25900,56.60902564874149
25900,59.93630090574258
25900,56.897952670878354
25900,57.41243793439972
25900,56.3526565559307
25900,59.644632462808055
25900,59.46097706067706
25900,57.19851749240447
26000,58.783338829472896
26000,59.51598670262296
26000,57.30815037177767
26000,57.500691253421714
26000,58.89462011825764
26000,56.71498590577792
26000,58.309915425577636
26000,56.24229086176769
26000,54.442073855447916
26000,56.412272197398245
26000,56.25422992830068
26000,57.67662755401711
26100,58.59415498476024
26100,54.84009877376411
26100,53.2152772692865
26100,53.053212451672564
26100,58.37529967331405
26100,59.8227591615234
26200,53.88773469956311
26200,56.25362409396915
26200,54.36286407916643
26200,56.814526079111594
26200,60.050795683839816
26200,55.67556415090116
26200,60.21987604343951
26200,55.04441910732088
26300,59.0719158787235
26300,55.802220379507254
26300,60.381078304707934
26300,59.096073453879555
26300,59.49661161627205
26300,60.331887408832344
26400,58.68534616382851
26400,57.7127968409725
26400,61.61203920048444
26500,56.885500471506646
26500,60.3772661452208
26500,59.32856084993896
26500,61.215787573595
26500,61.497307742498144
26500,60.64436781844986
26600,61.01784219231478
26600,56.5738936104901
26600,60.8040903202494
26600,57.0239990433574
26600,61.02986262205815
26700,61.232764134031925
26800,60.392633195091896
26900,59.71081667696026
26900,59.870462755900924
26900,60.09514978281914
26900,60.92261921040749
27000,58.311169422250195
27000,57.35130583697044
27000,59.5889940017463
27000,58.930054315235814
27000,59.21278404501169
27000,61.012263547022485
27000,61.31149378502005
27000,59.64228033678118
27100,59.55860834388248
27100,59.78044137046721
27100,56.92876120573672
27100,60.60393029406712
27100,60.63358222247611
27100,61.0474105664462
27100,61.37005246903421
27200,61.11276622328963
27200,60.94583936200821
27200,59.174305986916835
27200,57.59368290034496
27200,61.42371572762268
27200,58.368234948987094
27200,60.25775564113271
27200,60.018511352495224
27300,60.43349228098678
27300,59.289138126426735
27300,60.70408456250211
27300,58.349205457592205
27300,61.15603018281828
27300,61.086223340950475
27300,59.52317958718754
27300,59.44691916085772
27300,59.68506417311342
27300,61.52196217926096
27300,59.752235232565944
27300,59.489349709839544
27300,60.76427860468415
27300,60.73760101455279
27400,59.24317937946926
27400,60.286038726001344
27400,58.470633041766966
27400,58.68100691807289
27400,60.533664807410126
27400,56.7145853220125
27400,60.040923489700184
27400,61.59441405255088
27400,61.05730518695745
27400,59.639049647113445
27400,59.37446451308966
27500,60.50472168673594
27500,60.54994698758987
27500,59.346968980278646
27500,58.97979947306087
27500,59.43477371086386
27500,61.11587783624747
27500,57.32256254935279
27500,61.130091539769104
27500,60.06416749982321
27500,57.65339984220345
27500,58.757755147712295
27500,60.74139075495067
27500,56.04892218737949
27600,61.13100025797363
27600,53.24905810927953
27600,56.22046179788709
27600,61.102600669736525
27600,61.557978640009466
27600,60.64300799937816
27700,59.69889069751623
27700,61.45044995170696
27700,61.223529546532404
27700,60.30201864341267
27700,60.766463941856415
27700,58.67896097714226
27700,59.62173701114614
27800,60.55828689291788
27800,60.80703127903089
27800,60.86885497058814
27800,59.58342206336885
27800,56.764750486967216
27800,60.97673846958289
27900,61.08288580067756
27900,59.919542367534845
27900,57.743537112588
28000,60.40654616319804
28000,61.63592455846259
28000,59.8105662464139
28000,57.07254845085281
28000,57.99339875115327
28000,61.67751141390153
28100,59.67872144080608
28100,56.86544059681588
28100,60.03157403975154
28100,58.81998823783989
28100,59.236885804791285
28200,59.025217489291826
28300,60.56538964258017
28400,60.68188523560174
28400,60.25636520611479
28400,60.78022093439095
28400,60.71507750823093
28500,57.223102371926714
28500,57.979213377717954
28500,60.96376994377036
28500,60.5274352555734
28500,59.03418487564848
28500,59.51648216720548
28500,60.67242723626353
28500,61.01752236765559
28600,61.28368097420343
28600,61.00933414011338
28600,61.08960178150567
28600,56.74883416059022
28600,61.336857116528485
28600,58.08586313131176
28600,61.150328833898804
28700,60.84237100205129
28700,59.65887846967771
28700,61.643930047274374
28700,61.44628647148652
28700,60.498931555428975
28700,58.90679493943845
28700,61.56500445833475
28700,59.35728369921214
28800,58.443401985612994
28800,60.4145534317646
28800,59.9465476292208
28800,60.36051428264948
28800,60.3147556660483
28800,61.55183670390629
28800,58.591525576010675
28800,60.759115259451185
28800,58.267872733923966
28800,61.305191012632775
28800,59.234904499841186
28800,61.28313335874151
28800,60.06217970595986
28800,58.70006494060095
28900,60.48965282133351
28900,53.82352690377046
28900,61.064994304509824
28900,58.058070450599764
28900,59.92751106890818
28900,60.97382307122758
28900,59.599349563652204
28900,60.94772344389152
28900,58.56452942668962
28900,60.74564114506001
28900,60.77558132468102
29000,60.45360151074995
29000,60.125967583669876
29000,58.9403097816238
29000,61.17749983286026
29000,61.10129490642616
29000,60.552621957392
29000,60.35990036172798
29000,60.66237082912266
29000,58.94330430731642
29000,61.0779170291296
29000,58.7531456475598
29000,61.4065046876523
29000,60.59472629589762
29100,59.8054558741574
29100,59.31048230077173
29100,60.718276607226784
29100,59.76796357984377
29100,60.85153866003032
29100,60.84482636382595
29100,56.37412263708427
29200,58.286577891214556
29200,61.26972917680487
29200,58.260767029363436
29200,59.79223991796327
29200,61.550696068303694
29200,60.79017553257545
29300,60.5249814240692
29300,60.58030161674302
29300,59.92586788522522
29300,60.98730879908373
29300,59.371604173357845
29300,61.754612617481065
29400,60.24868395466839
29400,61.08247289460554
29400,61.362054329859355
29500,60.35107841301276
29500,59.82198093640889
29500,60.73572835640049
29500,61.22224902775151
29500,59.253643818333124
29500,61.18076971259067
29600,61.088432130543225
29600,60.932179627629594
29600,58.08203677616085
29600,60.48539704217711
29600,60.08428950622444
29700,59.93463065311945
29800,59.737452175126386
29900,61.31977365578623
29900,61.08589483681731
29900,61.812704993140606
29900,59.267666045339915
30000,61.10774208802785
30000,59.05120101969903
30000,58.28577748767854
30000,58.93803154797603
30000,60.735909363003465
30000,61.37438159233605
30000,61.52639671619293
30000,60.069747479314984
30100,61.38458959049772
30100,60.44271014615024
30100,60.73058877479877
30100,61.3609584701219
30100,56.16317481198315
30100,61.40269948610333
30100,61.059504992896386
30100,60.158321613935705
30200,61.1654599337174
30200,60.12033890489977
30200,57.580761524179515
30200,56.7110958409034
30200,58.954190065926355
30200,57.897591550831656
30200,60.80318405191252
30300,61.13831363110687
30300,60.54980427547955
30300,61.23614859854316
30300,60.446906085677256
30300,60.31797010295159
30300,60.600323737248516
30300,60.02138837110895
30300,59.34832409132534
30300,61.02217348591674
30300,61.00152036723199
30300,61.266168604088485
30300,60.22630075559071
30300,61.261754423341365
30300,61.27638907732198
30400,59.96463183936772
30400,61.26337981485318
30400,60.4194563140004
30400,60.012900676272864
30400,60.09856796807795
30400,59.50213392674563
30400,58.60065553966012
30400,60.85941878657779
30400,61.31951629102463
30400,61.30751531254145
30500,59.63190986288875
30500,59.09279266242743
30500,60.76317320629273
30500,60.420511733028896
30500,59.48290076600746
30500,59.287935135333484
30500,64.87909585479015
30500,61.380897466371685
30500,60.840048516190315
30600,63.623984972925754
30600,63.40479895090794
30600,65.99514624651637
30600,65.0116312039423
30600,65.87984777486439
30700,65.18150282495584
30700,66.13658329773709
30700,66.18673526937715
30700,66.23577063776823
30700,65.48435966272588
30700,65.81375111843086
30800,64.71628803084225
30800,64.65956788261802
30800,64.38563002883755
30800,71.11952380733777
30900,71.04310941467678
30900,70.8036078501982
31000,70.48864241192176
31000,75.79665202836608
31100,75.68067292624146
31100,74.5300547145786
31100,76.65771642239407
31200,77.67417193791238
31200,82.12769505310507
31200,76.04416259731173
31200,75.98264133082256
32300,121.88417911310091
32400,130.60920187083184
32600,121.19413952754525
32600,107.40451608056108
32700,133.2915938930667
32800,143.10039510513008
32800,125.24292830336819
32800,150.1751352583956
32900,127.46435235155283
32900,116.74326334607403
33000,160.22068192509627
33000,122.1956428608213
33100,181.2500254363673
33100,124.40826935217461
33200,136.00506444333925
33200,169.7091282460599
33200,130.04640645798364
33200,166.13458471898022
33200,133.2631287854238
33200,138.36725367517715
33300,144.13710092227248
33300,148.6793517648208
33300,124.71031391180901
33300,141.94712974251854
33300,126.68797108424315
33300,145.56807580502573
33400,175.04957619704172
33400,130.17031933407017
33400,154.21299610122244
33400,152.47979449001562
33400,126.19500317338611
33400,179.6804174818315
33400,139.30564000578096
33400,155.00182986653712
33500,166.63107427626687
33500,139.58045584836464
33500,147.02215016365562
33500,160.0373795240057
33500,132.51235187622308
33500,141.58235943518864
33500,154.01810477269728
33500,136.33045401921862
33500,143.81407862812807
33500,151.43421646903997
33500,145.49051622503464
33500,137.51911641737644
33600,124.22734033263112
33600,148.27862541359295
33600,128.9456436301913
33600,152.0417133839204
33600,151.474964663256
33600,158.27309635174336
33600,136.43830158578268
33600,145.4387134949298
33600,148.19680099926194
33600,147.65429006349422
33600,143.30041016289906
33700,142.02456714166908
33700,124.27550815966491
33700,161.80497370086982
33700,149.49234437473652
33800,130.6296984398839
33800,158.4883244646657
33800,153.08224280799126
33800,168.65728220577557
33800,165.40517841401626
33800,151.99269670334368
33900,155.87383155199475
33900,131.50926526134077
33900,150.20422572328806
34000,153.46863443921728
34000,192.48512225554012
34000,119.29915944858101
34000,162.50511438555904
34100,156.52013636852197
34100,148.29617273204514
34100,150.98340187002043
34100,119.97880607394019
34100,156.89170676113602
34100,193.22699611639922
34200,133.138424430937
34200,162.2826494082065
34200,156.84840448291925
34300,188.08205553652
34300,160.19350933702083
34300,173.03253860043498
34300,145.33340392768358
34300,158.32025535484325
34300,138.27224244762039
34300,197.4868359512145
34400,151.90618137147257
34400,170.8699699258746
34400,179.904467852515
34400,141.6661471828565
34400,178.5366424500066
34600,157.18692462302104
34700,176.53627025995658
34700,165.19198045424045
34900,183.47881975298884
34900,173.07109730118611
35400,123.63194917165161
35500,137.1231897054125
35900,136.29132567329728
35900,139.34967845004743
36900,164.32877463490772
36900,154.5003027188047
37000,168.90385811640851
37200,177.12627181419603
37300,168.59146009747272
37600,178.03205919454874
37800,199.02786927851798
37900,190.22389394602908
38100,122.23571509534862
38100,158.5875596483668
38200,214.99390309053427
38200,234.6488931810648
38200,219.05801392091638
38200,215.73955097977068
38300,220.56260698214234
38400,170.20479492216433
38500,221.76924383803714
38500,143.08779519674317
38600,242.89976621587098
38600,241.97212678380208
38600,239.44867329911838
38600,262.6274754072738
38600,245.62404246568562
38700,247.37730293682785
38700,235.2206907320696
38700,243.49252077857727
38700,238.89355676742184
38700,271.17634308733176
38700,191.44270535472336
38700,239.46456391915123
38800,129.85293139934157
38800,136.4684417515439
38800,252.1345723255302
38900,223.51813910396595
38900,211.7201483386889
39000,267.909231193669
39000,205.11454068212635
39000,264.023410973215
39000,260.7473562614574
39000,243.14517170693773
39100,266.17504989649603
39100,266.6857265147534
39100,268.84637436196914
39200,272.9516386996595
39300,226.09055300735116
39300,294.12994587773403
39300,264.41846110255574
39400,275.8255709688242
39400,244.48382137356077
