step,episode_return
10900,25.253953972800907
10900,25.836277177137084
10900,25.31187153722924
10900,25.694568343450747
10900,25.656594789610097
10900,25.648976221795458
10900,25.357002714191086
10900,25.479559127413758
10900,25.744700528214803
10900,25.460455303480927
10900,25.42860023159563
10900,25.24651024831287
10900,25.508911481059513
10900,25.42869968881967
10900,25.393807814954595
10900,25.427569910390712
10900,25.613714278821213
10900,25.59985683565118
10900,25.36265183320186
10900,25.779811165692706
10900,25.787710015939364
10900,25.65192765369903
10900,25.46220255366537
10900,25.659829107844647
10900,25.405028189770768
11000,25.638755132499437
11000,25.922649532318502
11000,25.57369329524932
11000,25.393811332768976
11000,25.674575973364266
11000,25.61748601204946
11000,25.531065099506854
11000,25.496395897233548
11000,25.22027589197872
11000,25.43819104989334
11100,25.588571877604398
11100,25.649764113708056
11100,25.370145300897065
11100,25.673029096298517
11100,25.463513998085038
11100,16.950705620725046
11100,25.457753750415716
11100,25.62913963863827
11200,17.005967704031345
11200,25.285392381126798
11200,25.75943646699154
11200,25.46994760076973
11200,25.368989093040742
11200,25.438853404371155
11200,16.87929088883131
11200,25.269554655464418
11200,25.75741302654614
11200,25.580828654094052
11200,25.867468508828136
11200,16.894728303582088
11300,25.567251226262098
11300,25.302243191097762
11300,25.594532341219463
11300,25.254047474870987
11300,25.50921897488169
11300,25.37696054152723
11300,16.91573411441657
11300,16.904566285584984
11300,25.47662056333443
11300,25.461905285426198
11300,25.653854871952426
11300,25.39769718629662
11300,25.654178931359866
11300,25.341043058915268
11300,25.592177713131505
11300,25.430319032512124
11300,25.41882887463142
11300,25.71050939379
11300,25.62894473698435
11300,25.503830026114347
11300,25.54685456593935
11300,25.465291907641465
11300,25.277988222505975
11300,17.03522130113248
11300,25.57307894014857
11300,16.969525323533844
11300,25.617030132351616
11300,16.898498352762093
11300,25.55791719904055
11300,16.970941176055685
11300,25.449654559819034
11300,25.392710909226142
11300,16.98725534085003
11300,25.712999866665093
11300,25.570965052909678
11300,25.664722488859987
11300,25.816872842289612
11300,25.638360693417518
11300,25.521239776301456
11300,16.977232431126673
11400,25.735468267775815
11400,25.648099960958838
11400,25.722479398933437
11400,25.46028215811959
11400,25.230244722727242
11400,25.571780035742364
11400,25.316662001546085
11400,25.570694346507995
11400,25.62641188955335
11400,25.57816068762979
11400,25.34204885384258
11400,25.539967726342766
11400,25.354402702492955
11400,25.76995311088634
11400,25.57318536522026
11400,25.30729950058374
11400,25.389889288916606
11400,25.694461855066297
11400,25.517530079169408
11400,25.825188245319985
11400,25.328657000516667
11400,25.701505892542986
11400,25.734460430933186
11400,25.5125304666468
11400,25.47170267452452
11400,25.308361128632228
11400,25.871408077966873
11400,25.397750734888753
11400,25.763727403036157
11400,25.376614483541058
11500,25.43654495166349
11500,25.64666753192116
11500,25.654234460751972
11500,25.542638081754866
11500,25.416185270779838
11500,25.37231176331523
11500,25.42423734695865
11500,16.932501700665348
11500,25.776191259658834
11500,25.567076575978042
11500,25.591308059043904
11600,25.725732506402608
11600,16.924439924627087
11600,25.558003166479665
11600,25.553254738148787
11600,25.42688649749289
11600,25.669618755553643
11600,16.948690245424835
11600,25.44175036703709
11600,25.669679277299842
11700,16.990251408756286
11700,16.9390628042945
11700,16.903486746230094
11700,25.459746871169642
11700,25.643562183168914
11700,25.929742518775004
11700,25.50316986314684
11700,16.93394569619572
11700,25.705139945681424
11700,25.611790214730927
11700,25.436044702541388
11700,25.208226090159535
11700,16.990691914229796
11700,25.246808790363296
11700,16.99464173264434
11700,25.940412781874805
11800,25.366213155058404
11800,25.44914369366014
11800,25.48460640143618
11800,25.6400800273265
11800,16.89811147961407
11800,25.32798622902419
11800,25.716194311423653
11800,25.46317416227471
11800,25.676007756194444
11800,25.377648410644365
11800,25.470683443503848
11800,25.367835868659114
11800,16.90714495890627
11800,25.577297772624227
11800,25.8436364309825
11800,25.5605303841451
11800,25.677899378504524
11800,25.523127595606834
11800,25.327186197470418
11800,25.406948736004573
11800,25.660995042169287
11800,25.68152933014379
11800,16.94667374721224
11800,25.314798403617736
11800,25.611562456138877
11800,25.8333425045797
11800,25.5425123276464
11800,25.73827508136589
11800,25.597767152729162
11800,16.96412462249129
11800,16.882187633632448
11800,17.000123694346644
11800,25.407634791086284
11800,25.711816827008295
11800,25.651844735256326
11800,25.466094115912878
11800,25.351857351948677
11800,25.456875687686527
11800,25.232749447835637
11800,25.56609939663
11800,16.935189430878225
11900,25.5689134042687
11900,25.726054383833706
11900,16.96718743235081
11900,25.321485741217924
11900,25.624766859481724
11900,25.426469390285007
11900,25.438370231332236
11900,25.559646990315322
11900,25.707519101399612
11900,25.297737861046187
11900,16.98985786203123
11900,25.567925777698708
11900,25.25151057871951
11900,25.45716611602914
11900,25.696092612264387
11900,25.638180541027033
11900,25.516848081988798
11900,25.545637640433988
11900,25.777039335725775
11900,25.714538134177047
11900,25.506155070354207
11900,25.315140295542832
11900,25.562991172256464
11900,25.443117318930547
11900,25.718797556299332
12000,25.232163990325255
12000,16.968479455363017
12000,25.505068995962947
12000,25.316068983444335
12000,25.596507837907097
12000,25.477060111250143
12000,17.05017252380801
12000,25.307875838621676
12000,16.878978031333617
12000,16.82953033340179
12000,25.370364274386073
12000,25.596690704522267
12000,25.388588166034584
12100,25.294325438687903
12100,25.695426110240543
12100,25.36138652963288
12100,25.655795658051378
12100,25.45736605741523
12200,25.341856180411877
12200,25.57602564985386
12200,25.58625032855248
12200,25.497810479547496
12200,25.59583964766772
12200,25.472179611027986
12200,26.016069461394746
12200,25.780679897752115
12200,17.00451407955263
12200,25.488011284783045
12200,25.56500644637516
12200,25.22379351151898
12200,25.644562756574004
12200,16.982204756094966
12200,16.881466865660908
12200,25.729276194553982
12200,16.897261057142646
12200,16.894664557277963
12200,16.98586435839057
12200,16.984944822059035
12200,25.930363046855362
12200,25.292230593157825
12200,25.6801495580491
12300,25.536422742057113
12300,25.4726463430083
12300,25.371693933471242
12300,25.599586834281148
12300,25.369255447431268
12300,25.42355027331156
12300,25.74499664111222
12300,25.552384414374153
12300,25.33857478152169
12300,25.598972939075775
12300,25.764889683411358
12300,25.531690513304135
12300,25.504340991926075
12300,25.743068077471396
12300,16.980631724153586
12300,25.74981843631731
12300,25.551165636047852
12300,25.59212428975215
12300,25.668400721713056
12300,25.600688980329853
12300,25.572420362622346
12300,25.41682368088226
12300,25.361399425114044
12300,25.43752207905308
12300,25.493388207723026
12300,25.83585993555863
12300,25.533431915141136
12300,25.67011602390763
12300,25.5119915539127
12300,25.51715857707352
12300,25.67490801975525
12300,25.605933053135168
12300,25.580094353147484
12300,25.541385184685396
12300,25.357276789685525
12400,25.60164011185408
12400,25.272010989996353
12400,25.665823945742897
12400,25.58497891571285
12400,25.678221395559973
12400,16.85040769683994
12400,16.957396442263196
12400,25.63629955600615
12400,25.55667039148563
12400,25.42849427168958
12400,25.62987253804213
12400,25.37883950112353
12400,25.422852118735484
12400,25.23371048847566
12400,25.498651420758787
12400,25.150649954024786
12400,25.650922627322103
12400,25.327360771216796
12400,25.79789034274031
12400,25.5862465245563
12400,25.62772074673935
12400,25.718130300530472
12400,25.686273669957526
12400,25.374983464228436
12400,25.54131407429306
12400,25.631582181962425
12500,25.245317081834866
12500,25.484720507449932
12500,25.482020174763605
12500,25.50465061841095
12500,25.400016342768804
12500,25.925184387945034
12500,25.234217806689443
12500,25.90035119410569
12500,25.43717084021844
12500,25.46659025558078
12500,25.360376234209873
12600,25.420525901006098
12600,25.578061089932614
12600,25.30315321811715
12600,25.82543614130473
12600,25.532196386770973
12700,25.35414757749589
12700,25.44529666164296
12700,16.899762693430368
12700,25.444524954912666
12700,25.75429219264984
12700,16.93723199906078
12700,25.805063303593794
12700,16.91318010985463
12700,25.685731634666244
12700,16.93858250352271
12700,25.744073457503475
12700,25.3195857380989
12700,25.61759192010858
12700,25.436841679284154
12700,16.958613193854028
12700,25.763068607544216
12700,25.633847777246455
12700,16.95789977902424
12700,25.61806107334532
12700,25.780420108356473
12700,25.768654616366874
12700,25.454888201108883
12700,16.911681204591137
12700,16.85289343372198
12700,25.332384885412697
12700,25.42390519387532
12700,25.358834044978494
12700,25.54598738335485
12700,25.74480220323105
12700,25.586078252888363
12700,25.59458624988565
12800,16.949419041870023
12800,25.545882471753735
12800,25.77003274657656
12800,25.663798666663755
12800,25.390318679887706
12800,16.95654439420315
12800,25.593856929343588
12800,25.532111582334664
12800,25.642701747670138
12800,25.52063871140554
12800,25.795986938618796
12800,25.162491605267267
12800,25.501031907822313
12800,25.66803131224112
12800,25.623484491274162
12800,25.460097895425438
12800,25.780283817932723
12800,25.390823536790894
12800,25.555654453251915
12800,25.365868039164518
12800,25.379295182084682
12800,25.40751457368563
12800,25.615447576724332
12800,16.89160056890978
12800,25.47299408907671
12800,25.37413162381675
12800,25.25895288916289
12800,25.409518480923474
12800,25.672720120099502
12800,25.347317373346428
12900,25.59779565098505
12900,25.570868922316073
12900,25.364116838598164
12900,25.759611420193156
12900,25.6104157188907
12900,25.4400315956864
12900,25.463208210309002
12900,25.81475305218167
12900,25.34582480000009
12900,25.4665835906791
12900,25.53036189211403
12900,25.23922018481018
12900,16.921139348414226
12900,25.499882694124928
12900,25.276932956358163
12900,25.69296962924806
12900,25.376249465891817
12900,25.87105715329277
12900,25.785384865492897
12900,16.821309622394388
12900,25.605640178943364
12900,25.535102657771137
12900,25.73629056160005
12900,25.518765922072035
12900,25.343061418322097
13000,25.894148173828363
13000,25.65109456961167
13000,25.56465732778284
13000,25.35139171397237
13000,25.33440524088585
13000,25.419124853428908
13000,25.811473236251615
13000,25.368275017768696
13000,25.307324443648405
13000,16.93546375541619
13100,25.612068944231652
13100,25.430265749243944
13100,25.302268927281112
13100,25.36547617930081
13200,25.57139632531944
13200,16.880272974662127
13200,17.0451311691776
13200,25.64509348946833
13200,25.498823164822824
13200,25.23844379831519
13200,25.587890623813763
13200,25.52714620412566
13200,25.96160587001011
13200,25.60020546500993
13200,25.496448479629283
13200,25.277330479511967
13200,25.677336533824285
13200,25.66068521400577
13200,25.379354975749575
13200,25.508816946404327
13200,25.363055297500424
13200,25.700713856976538
13200,16.9584388957568
13200,25.44851832111114
13200,16.972881211003827
13200,25.30817608265578
13200,25.472262675941174
13200,25.665799596925286
13200,16.913431781604164
13200,25.210232018255507
13200,16.967190728051982
13200,25.878947279478123
13200,25.300286927484258
13200,16.90158419921224
13200,16.957996567090575
13200,16.809101526059038
13200,25.26483828365673
13200,25.56327503821726
13200,25.635894590811635
13200,16.85693625788486
13200,25.72506973649799
13200,25.67766213299586
13200,25.495528876784103
13200,25.460733630653152
13200,25.630895894482933
13300,25.525092054282855
13300,25.394310553988767
13300,25.511172442077093
13300,25.63005338423696
13300,25.67479274304411
13300,25.531560865504385
13300,25.320695525610056
13300,25.536340002071462
13300,25.51014079312581
13300,25.51780819767326
13300,25.697907210316416
13300,25.706540468683464
13300,25.584833049966576
13300,25.28268855303662
13300,25.314849889248443
13300,25.536095471915814
13300,17.050077090022626
13300,25.65077692844418
13300,25.77168063180638
13300,25.55168453130193
13300,25.63257728044633
13400,25.49131009218067
13400,25.694089871089613
13400,25.80908727591613
13400,25.604922891363234
13400,25.864479477250413
13400,25.477649178383437
13400,16.93135229751431
13400,25.738070842994247
13400,25.870628950208303
13400,25.515475180238685
13400,25.8257293108867
13400,25.65187853219906
13400,25.829211253914035
13400,25.39850115703965
13400,25.41644556197933
13400,25.91956815575653
13400,25.474861204727127
13400,25.43173414808732
13400,25.325853138551896
13400,25.419101928321354
13400,25.45542480313534
13400,25.42632491584537
13400,25.630056220452076
13400,25.55764492301864
13400,25.474725516127638
13500,25.77239334474166
13500,25.73651500696848
13500,25.541595753568764
13500,17.04904262844603
13500,25.704044993768356
13500,25.395828763709858
13500,25.36614919361044
13500,25.452926426032327
13500,16.981454953023615
13500,25.599993939175363
13500,25.220814878018817
