step,episode_return
10900,25.465775120422574
10900,25.727405418873207
10900,25.33030728742305
10900,25.43009575806344
10900,25.36816908858846
10900,25.803282530656013
10900,25.43566902719435
10900,25.3698652702192
10900,25.633964998450956
10900,25.41429612461594
10900,25.917333491364644
10900,25.61596325455428
10900,25.756218658159966
11000,25.49484181913997
11000,25.50965602728028
11000,25.434078025751674
11000,25.604593020444494
11000,25.512812746212564
11000,17.00120737692221
11000,25.35982194364366
11000,25.2273643291843
11000,25.583135530532807
11000,25.719941256127957
11000,25.749178317260235
11000,25.382405030539758
11100,25.399864074363137
11100,16.939631684725153
11100,25.616210573794355
11100,25.556403887537893
11100,16.98745282719077
11100,25.257031026261718
11100,25.398317483274813
11100,25.247432695118757
11100,17.04792767317876
11100,25.40745249745844
11100,25.420850270541123
11100,25.65252626372329
11100,25.501203780902664
11200,25.34364082830462
11200,17.048402369893
11200,25.37088479597826
11200,25.769113556712266
11200,25.655272456887978
11200,25.199365212685233
11200,25.637645064248755
11200,25.505092927136566
11200,25.440379208274315
11200,25.825789403787905
11200,25.36693895086392
11200,25.69686349362417
11200,16.890773336393806
11200,25.59021988686802
11200,25.5973566494853
11300,25.4371187533563
11300,25.609134966871835
11300,25.57088690689534
11300,25.34415956631146
11300,25.801141214171217
11300,25.67867946149325
11300,25.874839763298787
11300,25.471088582320434
11300,25.33354126995925
11300,25.5764611403239
11300,16.908478149295135
11300,25.489794156703585
11300,25.47059917823021
11300,25.250340184153576
11300,25.438626141464038
11300,25.4555957581413
11300,25.442033181974555
11300,25.777213279539385
11300,16.904757859316412
11300,25.648297819585924
11300,25.57749606716963
11300,25.43776980967702
11300,16.98527902123515
11300,17.004129148257913
11300,25.407108881886373
11300,25.341605507038995
11300,25.290198896817337
11300,16.938587390366976
11300,25.22996321591003
11400,25.49744752303874
11400,25.286500964487413
11400,25.694982740442104
11400,25.657112052388744
11400,25.452628568913223
11400,25.531634203527446
11400,25.595763122599088
11400,25.689028208576133
11400,25.383795418672744
11400,25.630723960400182
11400,25.811422855175877
11400,25.542171123258562
11400,25.834884949011208
11400,25.42695529175969
11400,25.584331040657805
11400,25.652686803900657
11400,25.712139065431263
11400,25.61725684017166
11400,25.600976870103054
11400,25.542181390340474
11400,25.55703908560194
11400,25.544668531734132
11400,25.279076999155883
11400,25.442166478018077
11400,25.35260399787979
11400,25.52101685053388
11400,25.407813046952892
11400,25.639219032776623
11400,25.572900812564892
11400,25.7846940018531
11400,25.53475124571048
11500,25.840401223564292
11500,17.032197547002177
11500,25.47988294391617
11500,25.60716953243485
11500,25.405517295247886
11500,25.700519705009143
11500,25.52304000110526
11500,25.705423972692373
11500,25.32985706411128
11500,25.852453653448414
11500,25.328438612125677
11500,25.618786718819553
11500,25.33396884439589
11600,25.981007354757423
11600,16.93737166910749
11600,16.926309856864123
11600,25.69202210944106
11600,25.77885816297741
11600,25.40378972356698
11600,25.740699998762526
11600,16.912097981048934
11600,16.99086907873584
11600,25.590797938989397
11600,25.278432813042965
11600,25.358621312339142
11600,25.3029483225365
11600,25.49740125347194
11600,25.413166617331704
11600,25.51952621173274
11700,16.95825799717858
11700,25.856216748187766
11700,25.205090443233207
11700,25.906926292932397
11700,25.375413833218715
11700,25.296407073981836
11700,25.448674574028058
11700,16.9192317087414
11700,25.637560714978424
11700,25.43584793884638
11700,25.896082117130916
11700,16.93995665591249
11700,25.473569170817086
11700,16.82223222769587
11700,25.610234166670995
11800,25.42671366461912
11800,25.204398407343163
11800,25.755595324992026
11800,25.26289178949916
11800,25.382985491356106
11800,25.70170322618929
11800,25.52584719164946
11800,25.364596954236337
11800,25.431928010997105
11800,25.736176043923546
11800,25.682214688516922
11800,25.667742081688488
11800,16.93316865929237
11800,25.6956714078339
11800,16.96189699793911
11800,25.486822787692326
11800,25.658847738914485
11800,16.869156950705626
11800,25.50087856140881
11800,25.68754775082808
11800,25.802367126886313
11800,25.666491574124112
11800,25.406737404094514
11800,25.438338825621827
11800,25.626827044438574
11800,25.65280906189338
11800,25.288608128680647
11800,25.81625293005007
11900,25.661979199468508
11900,25.516833167506118
11900,25.83093969072336
11900,25.38424648183876
11900,25.59054284824109
11900,25.630049067426242
11900,16.94031281496453
11900,25.286514946493426
11900,25.46986061024926
11900,25.731541916408833
11900,25.6091007315885
11900,25.53419631634149
11900,25.585696816014387
11900,25.742924050848792
11900,25.287105158392222
11900,25.478457102261352
11900,25.6744294063671
11900,25.53779793316525
11900,25.596374508819142
11900,25.48512431857281
11900,25.581223665245716
11900,25.330941730538623
11900,25.53243127052514
11900,25.47980772352121
11900,25.48111011180543
11900,25.573099879547136
11900,25.558755598602826
11900,25.396654388285224
11900,25.590653451313887
11900,16.98049885941309
12000,25.516652863448734
12000,25.53732820750421
12000,25.86633467776561
12000,25.291434012388073
12000,25.519661694459558
12000,25.561795351189126
12000,16.829448282526908
12000,16.84171931717842
12000,25.650016303516256
12000,25.490177099664592
12000,25.67594178738228
12000,25.376997387331755
12000,25.6991812242963
12000,16.989642811443566
12100,25.452620290555668
12100,25.37319352204854
12100,25.882674138464115
12100,25.394075109789878
12100,16.989472370336394
12100,25.537934813938023
12100,16.89856103632035
12100,25.8585874070461
12100,25.789566475224138
12100,25.245832445586053
12100,25.32330630985041
12100,25.470649344904896
12100,25.287989533983197
12100,25.487243474958337
12100,25.904783791173255
12200,25.618447272638154
12200,25.921133250415334
12200,25.607377431471754
12200,25.639906715148154
12200,25.382965915620794
12200,25.827003138089168
12200,16.961445585434593
12200,16.939548660747278
12200,16.850478390158802
12200,25.612076569251464
12200,25.493125870638984
12200,16.874786314785037
12200,25.238195591260087
12200,16.983020270849995
12200,25.81743275163135
12200,25.578703357913312
12200,16.919861030234202
12200,25.53029278528353
12200,25.3118981490246
12300,25.552240169996985
12300,25.902176989294006
12300,25.42242787630874
12300,25.698969859186413
12300,25.673920474191235
12300,25.592735798408157
12300,25.752325368460102
12300,16.972988685708277
12300,25.181035865366205
12300,25.610083779671832
12300,25.978086508179775
12300,16.846205057568735
12300,16.91215719510289
12300,25.805450740436626
12300,25.366960212234822
12300,25.291375085433895
12300,25.46437861277289
12300,25.58075192675226
12300,25.555649939218576
12300,25.221716131750103
12300,25.705986777599712
12300,25.42112655001748
12300,25.609229144157357
12300,25.51977249425336
12300,16.965269391240934
12300,25.219593520432685
12300,16.917269741514858
12400,25.744563336099045
12400,25.67184940586158
12400,25.63396285297729
12400,25.630618354020044
12400,25.651449676420498
12400,25.484070615995282
12400,16.837650775958817
12400,25.329415727377828
12400,25.866459673439508
12400,25.338281271436557
12400,25.44030025788579
12400,25.57314301972337
12400,25.79828308293816
12400,25.20529640201137
12400,25.338929602513208
12400,25.66128478803335
12400,25.56875902568451
12400,25.2447485976126
12400,25.651308263628927
12400,16.963513103317162
12400,25.33969158328269
12400,25.24276543189783
12400,25.360769892528886
12400,25.248841776498487
12400,16.969701470068227
12400,25.496933337879735
12400,25.367791997829137
12400,25.38743711191113
12500,25.44229092300007
12500,25.82454983741904
12500,25.843387142517845
12500,25.459665595099302
12500,25.422198949181613
12500,25.696472773499977
12500,25.39772713532451
12500,25.697404489600014
12500,25.32629391235873
12500,25.617967662760396
12500,16.88644880190022
12500,25.678295654307632
12600,25.4892214035493
12600,25.72770031193713
12600,25.59756726362497
12600,25.450439254659248
12600,25.221264251992743
12600,25.48680939405332
12600,25.51815805912163
12600,25.401289928893686
12600,25.435615855087192
12600,25.44670820343831
12600,25.23232218846119
12600,25.377440732810136
12600,25.384922190868743
12600,25.603600231541492
12700,25.357786221707578
12700,25.51787644422813
12700,16.9292405589339
12700,25.66430486928112
12700,16.95056277359634
12700,25.48256609194234
12700,25.825116006065215
12700,25.65367975064972
12700,25.31822278348083
12700,25.71116092704095
12700,25.4397161827939
12700,25.372855621639005
12700,25.860069006001744
12700,25.494603109756422
12700,25.624554222112764
12700,17.073718679215524
12700,17.025879169825075
12700,25.362168318929772
12700,25.524566621275696
12700,25.71140976996688
12700,25.479158761148053
12700,25.547337410945733
12700,25.495169448185244
12800,25.2398301786691
12800,25.27768690440041
12800,16.905676889861628
12800,25.4375425423858
12800,16.918534864295303
12800,25.445682254742266
12800,25.721422089815544
12800,16.97030983279224
12800,25.670784433339982
12800,25.597585869903472
12800,25.82530688885906
12800,25.65678126315204
12800,25.640049853211053
12800,25.882867210571998
12800,25.431055070161126
12800,25.655802413510365
12800,25.708349919529805
12800,25.461371283578398
12800,17.002966118746045
12800,16.945695851779135
12800,25.43250478803216
12800,25.386555776913255
12800,25.45179963747618
12800,16.881724354334885
12800,25.343312151914724
12800,25.684461854153504
12800,25.565073976767465
12800,25.727857713841832
12800,25.559700576070497
12800,16.938182630411028
12900,25.745666180174982
12900,25.349181338512274
12900,16.94030123441732
12900,25.627976559673233
12900,25.785553339661558
12900,25.452289406169356
12900,25.689126872480685
12900,25.757344440749726
12900,25.383388331369947
12900,25.658165823652617
12900,25.788187139007785
12900,25.681131909196516
12900,25.495662791328666
12900,25.564746487036423
12900,25.40591273487274
12900,25.691171132556388
12900,16.809988814258276
12900,25.561140859429674
12900,25.312157363813917
12900,25.28027149952712
12900,25.430789951682677
12900,25.362569902814215
12900,25.55022406057603
13000,25.731685284720516
13000,25.68940152189623
13000,25.522909341561807
13000,25.55745003518274
13000,16.778068678872774
13000,25.444685062176923
13000,25.552380014341058
13000,25.554757523934978
13000,25.57825836753706
13000,25.213665952643233
13000,25.534361707581752
13100,25.676464432313658
13100,25.744482221619485
13100,25.792640370062927
13100,25.396845293931186
13100,25.495520229873215
13100,25.754027626170338
13100,25.27386080534885
13100,25.626775642975694
13100,16.951100366962727
13100,25.818955911325723
13100,25.451598679663544
13100,25.21881502270267
13100,25.609006533389845
13100,25.545895490196834
13100,16.91926346805419
13200,25.322058004607815
13200,25.399412189747984
13200,16.976780489073953
13200,25.51430363795406
13200,25.549297120614188
13200,25.31671126233344
13200,25.802130723184955
13200,25.563245970325703
13200,25.68988809418391
13200,25.786668536240867
13200,25.62268840703363
13200,25.601352679946547
13200,25.328372802103473
13200,16.83189582277893
13200,25.767777691355292
13200,25.30011774001055
13200,25.479643337316368
13200,25.512944180441885
13200,25.463172943968
13200,16.89056234903586
13200,25.47409501547793
13200,25.59817946087517
13200,25.75049271628669
13200,25.71899913490597
13300,25.70477630051684
13300,25.48870626245066
13300,25.611632549386634
13300,25.427738479598606
13300,16.93137110298669
13300,25.549039394953503
13300,25.877755867669663
13300,25.440603936466
13300,25.876338855931238
13300,25.808781957331
13300,25.434951661969283
13300,25.85918850279719
13300,25.301987957342224
13300,25.522326434406928
13300,25.54331815027588
13300,16.87251951911531
13300,25.917153254705763
13300,25.543009305598446
13300,25.81908171266725
13300,25.58429617353326
13300,25.438643236368943
13300,17.023776811571746
13300,25.514647190875582
13300,25.811209282306166
13300,16.951330224279094
13300,25.53730467564779
13300,25.82119818241666
13300,25.33161746807489
13300,25.25348154127939
13300,25.283057673574184
13300,25.734072426721873
13400,25.396284915762955
13400,25.633770665073044
13400,25.35965355101323
13400,25.498455100538127
13400,25.89416269582751
13400,25.771230235116292
13400,16.966216493590526
13400,25.48752504519145
13400,25.686393881116484
13400,25.55541248327036
13400,25.727070756368917
13400,25.822818540923162
13400,25.57527088316349
13400,25.75589860653566
13400,25.65632158100099
13400,25.62904124243239
13400,25.376971893380862
13400,25.50109692128823
13400,25.322313898554487
13400,16.863400639636914
13400,25.516743523695393
13500,25.50588381835351
13500,25.34457398172212
13500,25.455045299426004
13500,16.816029728159066
13500,25.887319814998943
13500,25.89287506390819
13500,25.50918337280214
13500,25.84341851193853
13500,25.55621327886864
13500,25.311126328228482
13600,25.659971262634542
13600,25.716918263921716
13600,16.918940863984055
13600,16.906771895539197
13600,25.781229434526445
13600,25.718299059323545
13600,25.56135738537722
13600,25.390031052230796
13600,25.59088765926435
