step,episode_return
10800,25.97952582522427
10800,25.851015575798073
10800,25.751138144411374
10800,16.856559599611437
10800,25.97653149560837
10900,25.44434196872677
10900,25.893028927339994
10900,26.035116151001322
10900,16.969451977720695
10900,24.99148848652575
10900,25.814982917581762
10900,16.854785276866117
10900,25.804167846114144
10900,16.975273952334295
10900,25.672337490586944
10900,25.540602109011612
10900,25.17613987431947
10900,17.035476438571642
10900,25.39653398415612
10900,25.084040746457795
10900,25.32065402844992
10900,25.98464315497945
10900,25.38506571240148
10900,25.813612063381022
10900,26.0017072149078
10900,25.67489651456338
10900,25.349089341740072
10900,16.66261589675024
10900,16.791027772903547
10900,25.800355996483482
10900,16.66146905946624
10900,25.354901141151284
10900,25.04521016512877
10900,16.952720655298457
11000,25.27221934805161
11000,16.765814745744528
11000,25.553406270736378
11000,26.04807932268086
11000,25.52768873775929
11000,26.032252330373836
11000,25.73872348232323
11000,25.860588247325676
11000,25.885399545341528
11000,25.771272801932145
11100,16.776897717309335
11100,16.762076445288034
11100,17.04136882164608
11100,26.010061619358826
11100,16.774387815398274
11100,16.716989193600945
11100,26.088542475035457
11100,16.80703397725799
11100,16.781301418342284
11100,26.11286574853127
11100,25.222054581741894
11100,16.46448486786791
11200,25.391636579802963
11200,16.519837844499875
11200,17.003290070821972
11200,16.916811208137233
11200,16.76870283941765
11200,25.922492708453774
11200,16.79929266427205
11200,16.900555629329325
11200,16.890769337503727
11200,16.580626382067322
11200,25.07796886409606
11200,16.785254874375713
11200,25.131866930950384
11200,25.153571418304892
11200,26.13830335960333
11200,26.061749002012508
11200,25.532674447703904
11200,25.614375368233826
11200,25.509979837812928
11200,25.03049905659875
11200,25.456889840205434
11200,16.85913918585364
11200,25.8662840072215
11200,16.90527790716342
11200,16.617855085871106
11200,25.7069647310879
11200,16.55281282002186
11300,25.738816837584046
11300,16.694972919217793
11300,25.473602691974246
11300,25.57521412694119
11300,25.876901880644965
11300,26.14630738377268
11300,25.88777252912784
11300,25.825859977840274
11300,25.435970312530998
11300,26.20109219405917
11300,16.667586744862177
11300,25.930108801853773
11300,26.11123515313721
11300,25.257662982609126
11300,25.53979582372813
11300,25.358992861178248
11300,25.534485760823216
11300,16.8878223846892
11300,25.699809023504276
11300,25.217469842495635
11300,16.86001640782544
11300,25.93757397581668
11300,25.457404299600512
11300,17.122713180443547
11300,25.51772633959514
11300,25.29547150994883
11300,25.893222537031196
11400,25.708019538376185
11400,25.062905427246626
11400,25.765776551824473
11400,25.97478788679343
11400,25.975412608802742
11400,25.71600227540583
11400,25.373120815936197
11400,25.53242043036041
11400,25.641141004689516
11400,25.947417422361838
11400,25.517790106239055
11400,25.364322433284144
11400,25.083271415236442
11400,25.95783466474769
11400,25.80480751926339
11400,25.407753761385575
11400,17.000735711700326
11400,26.01414093226538
11400,25.75870727895857
11400,25.818672111305546
11400,25.060026807985732
11400,25.636496105063113
11400,25.646799381654343
11400,25.792473367974893
11400,25.65214876868797
11500,16.963216661212424
11500,25.683025413955374
11500,25.457954365380278
11500,25.118837654563873
11500,25.215449698129582
11500,25.393663128604473
11500,25.59850884865232
11500,25.883260984257596
11500,16.79815606893141
11500,25.391503045629133
11500,25.02765229291429
11600,26.149546651476307
11600,25.11554487400457
11600,16.936278092600443
11600,16.927768217352035
11600,16.860904834659898
11600,25.33565947644537
11600,25.81395843457253
11600,25.699024086560364
11600,16.689424104471936
11600,25.531107442981472
11600,25.36407280519397
11600,25.701252550789825
11600,25.878049490682912
11600,25.541808748347975
11600,16.85604502200744
11700,16.963677836477363
11700,17.041831609584033
11700,17.038341576340997
11700,25.22885935001815
11700,26.250992965533573
11700,25.909417038073208
11700,25.81224831525075
11700,25.195424807422967
11700,16.446466749109838
11700,25.646932024639693
11700,25.121265114572758
11700,25.582381661651517
11700,16.609281080569573
11700,25.66995161089458
11700,25.00290695240959
11700,24.669070355039818
11700,16.72483763778552
11700,25.272388340536622
11700,26.045807263729667
11700,25.360139891955352
11700,25.718434412259725
11700,25.861493917448676
11700,25.549344360374636
11700,25.042846859880854
11700,25.897932839413226
11700,25.41149269377796
11700,16.666309330668742
11700,25.175701501447517
11700,26.298801834987866
11800,25.869484976605598
11800,25.90248201208721
11800,25.74158990236449
11800,16.92989565543984
11800,25.52201952797131
11800,25.99692354136145
11800,25.486452264821796
11800,16.909995730754403
11800,16.838698661317725
11800,25.336161688920356
11800,25.542290854889906
11800,25.243828648608662
11800,25.01747661379322
11800,24.999203737961412
11800,25.44396740173958
11800,25.104836636895993
11800,25.38732730290171
11800,16.843847403568443
11800,16.836353673241316
11800,25.52367642490241
11800,16.924965420843108
11800,25.77746253266398
11800,25.47678829653379
11800,25.873702081854532
11800,16.745746786808038
11800,25.404002423538167
11800,26.135846219084332
11800,16.680724770076672
11900,25.892719066760144
11900,25.968097310503097
11900,25.69431413367521
11900,16.911501735794374
11900,16.629890306043038
11900,25.321020483621744
11900,25.56588526302058
11900,25.391659344289025
11900,25.915614511707226
11900,25.409804878007268
11900,25.162556850715397
11900,25.879727129658917
11900,24.884264495142567
11900,25.753616834767882
11900,25.501260611272304
11900,25.445580474886594
11900,25.43696874129217
11900,25.30937503120953
11900,25.474938449850733
11900,16.957949511556585
12000,25.652185147901
12000,25.64150920775111
12000,25.090776941453615
12000,25.722188918669882
12000,25.279053552248183
12000,26.308114917116708
12000,25.646785721700507
12000,25.866853812007527
12100,25.676941256463074
12100,16.992321424122782
12100,25.85977201646925
12100,16.92804426423522
12100,25.795589773033967
12100,25.41975983671443
12100,25.601438921922
12100,25.665544547772832
12100,16.683941835379592
12100,25.75726175953838
12100,25.596027866910354
12100,25.672489533592447
12100,25.81819008827473
12100,16.987201502578518
12100,16.75896212256874
12100,25.829611811492132
12100,24.922924431580082
12100,26.013171898295177
12100,26.103611923893784
12100,25.494895497341084
12200,16.66912061786986
12200,16.520905290807843
12200,25.006289857333304
12200,26.184018383804453
12200,17.002459679524943
12200,25.667709372752654
12200,25.828568621364955
12200,25.43319262026512
12200,26.13817359048721
12200,25.44783508788716
12200,26.1411285996174
12200,25.692721085054703
12200,25.945153084854553
12200,25.496430018761256
12200,25.830813157021684
12200,25.584673137438823
12200,25.882015749140287
12200,25.935830324024668
12200,25.880398669082915
12200,26.300856627925537
12200,26.02655169629812
12200,25.71598290127948
12200,16.916038221822944
12200,25.32021993211051
12200,25.528735119224176
12200,17.07128190664557
12200,25.88598630962995
12200,26.13159155447996
12200,25.510763223704096
12300,25.508392161425768
12300,25.90077310463135
12300,25.599515910605767
12300,25.326135746714428
12300,25.36447728022849
12300,16.902443813220653
12300,25.646732609251767
12300,25.37406275288883
12300,25.186657110299045
12300,25.510795138246962
12300,25.629748128008323
12300,25.41718128923221
12300,25.584658047246595
12300,25.606295346099866
12300,25.366983395509777
12300,25.310953403130014
12300,25.239265345967663
12300,25.840680572193705
12300,25.40036958014346
12300,25.788055107902014
12300,25.71434129589484
12300,25.083389584063465
12300,16.701775442757537
12300,25.809153683621727
12300,25.887695146274186
12300,16.82659734539096
12300,16.840646134676593
12400,25.70836626778014
12400,26.0601354186316
12400,25.631420816208408
12400,25.337617115485806
12400,24.96969682698881
12400,25.641054030528785
12400,25.604308262846644
12400,16.759722991373444
12400,25.528691585840296
12400,25.801849857532382
12400,25.16445167011087
12400,16.80716495726701
12400,26.121610482977058
12400,25.527471975725796
12400,25.787379016807233
12400,25.320580130210434
12400,25.74685450768651
12400,25.270855657349873
12400,16.946189935048952
12500,16.49583803445367
12500,25.63579040546017
12500,16.802011568673816
12500,26.28974054993636
12500,16.79274163386999
12500,25.412461383447067
12500,16.98056432751622
12500,16.713610031430004
12500,16.736890227534474
12500,16.884184074041094
12500,16.931759186031307
12500,25.824592377243604
12500,25.11536159414575
12600,25.851662982748802
12600,25.955933249331864
12600,26.15354679480707
12600,25.517527121516256
12600,25.979417938837074
12600,24.821196847517303
12600,16.723356272993698
12600,16.62122511885811
12600,16.922062857028187
12600,16.649356117719982
12600,25.48938393539288
12600,17.00215327391612
12600,16.909352983856387
12600,25.657115329316532
12600,25.588006131513403
12600,24.999018677040247
12600,25.914737411549403
12600,25.519108940610742
12700,25.49891617437491
12700,25.751949650305512
12700,25.724261873530715
12700,16.77824524603696
12700,25.600208100450327
12700,16.72474624403761
12700,25.23349101602114
12700,26.080654789671904
12700,25.90518340818059
12700,25.482095633887024
12700,25.343968104475874
12700,16.849922053783768
12700,25.695866922693575
12700,26.235170121970718
12700,25.675703794643635
12700,26.355795785669052
12700,25.724281717636405
12700,25.915433619984597
12700,16.83095769954228
12700,25.735640474404484
12700,16.60775461369015
12700,25.931099391279385
12700,16.722993977097023
12700,25.421752600924442
12700,25.654830834195998
12700,16.698047792740567
12700,16.84465576801074
12700,25.667309183610676
12700,25.556278940073184
12700,25.2706147469837
12700,25.85009379978245
12800,25.70170345452408
12800,25.256223003334338
12800,25.818093910572433
12800,25.43195313775021
12800,16.758768181214457
12800,16.803393777397094
12800,25.502395257952923
12800,25.24079294458887
12800,16.602801603785757
12800,25.944279472570738
12800,16.4674405291368
12800,25.303858631070007
12800,25.929919866211108
12800,16.884239979794966
12800,25.86088396574194
12800,25.841701255318142
12800,25.938511954746264
12800,25.70946533979579
12800,16.843776732695833
12800,25.655617281702327
12800,24.897245040858515
12800,25.544073341674963
12800,16.613467017605572
12800,25.43753054772411
12800,25.431870993658578
12800,16.972670515052922
12800,25.145486971848598
12900,25.31145164551879
12900,16.804108583916385
12900,16.718995115599196
12900,16.768632233925302
12900,25.75272167244664
12900,16.7659281331647
12900,25.204396306319374
12900,26.06819247125484
12900,25.136367927823265
12900,24.741668445381986
12900,25.55592646133823
12900,25.544501383471165
12900,25.769628227174028
12900,16.876477797934857
12900,16.743187913280558
12900,26.037415211041765
12900,25.072284043444437
13000,25.710947226499332
13000,25.833441786935715
13000,17.015741164464778
13000,25.96285827086753
13000,16.892729344816715
13000,16.74171548302435
13000,16.906647751686773
13000,16.680229351299744
13000,25.88164349677714
13000,25.588694632918003
13000,25.742028863715326
13000,25.867785439031195
13100,16.82008312691282
13100,16.869955390430476
13100,25.328432575589634
13100,16.885696113933783
13100,25.551537434208274
13100,25.12756275624481
13100,25.35554827723803
13100,25.625693251401547
13100,25.146953287276478
13100,16.82046972246834
13100,16.64643603181115
13100,25.413082602220033
13100,26.113855943785165
13100,25.643177562967058
13100,16.685998129495356
13100,25.90910559382631
13100,16.59883389202428
13100,26.113444037351407
13100,25.797854632696236
13100,16.55513120050627
13100,25.344151569017406
13100,16.914335366149924
13200,25.82933049123359
13200,16.95730152069035
13200,26.160486349932665
13200,26.200973547951268
13200,25.333783148430197
13200,16.923720564035946
13200,16.950090218373884
13200,16.987299043837197
13200,25.373642095235677
13200,26.146301301537182
13200,16.897886901893038
13200,26.08090378788796
13200,26.06686837265327
13200,25.663241547527335
13200,25.818546066709878
13200,16.700199509199873
13200,25.33780308005429
13200,16.79837654391994
13200,25.995469512747693
13200,25.76676195813996
13200,25.638510105022554
13200,25.513216535639508
13200,17.016315476547426
13200,25.31986403170692
13200,25.55378663090511
13200,16.927369492498446
13200,25.69331760186184
13200,25.71392787396075
13200,25.437057155673095
13200,25.56141862015775
13200,25.393712934440238
13300,25.745608198727382
13300,16.778841238790413
13300,25.677515841930962
13300,25.444099892692446
13300,25.086557211891137
13300,25.94082251782362
13300,25.284317291138816
13300,26.009743388641652
13300,25.61127912098124
13300,25.781097466118634
13300,25.068001186453564
13300,16.843073350357702
13300,25.908791378215263
13300,16.764731609307542
13300,25.98393147428599
13300,26.153314381358747
13300,25.61052301833704
13300,25.59729293334395
13300,25.500445398636305
13300,25.831026761881485
13300,25.66520846087533
13400,25.372069166896278
13400,26.036514771468422
13400,25.53775861087617
13400,16.72439399734668
13400,25.333931878973
13400,25.800443368011077
13400,25.713804199492447
