step,episode_return
10900,26.088916510578976
10900,25.786466028048586
10900,25.658303582168333
10900,25.495587500846927
10900,25.525152145037474
10900,25.48867642670269
10900,25.67697090798676
10900,25.587763259488753
10900,25.589645910623666
10900,25.84991288437367
10900,25.701900739708627
10900,25.441583119895867
10900,25.537238364489625
10900,25.84811233180262
10900,17.00376066074898
10900,25.99328609369933
11000,25.737926601423446
11000,25.601649660621202
11000,25.709184119224094
11000,25.712951239822804
11000,25.745671636739804
11000,25.81859055048281
11000,25.43722495729278
11000,25.975567479462853
11000,25.480275372134866
11000,25.881216421803042
11000,25.184615286982783
11000,25.56602783478032
11000,25.6848650683905
11000,25.666525782828554
11000,25.823053209543865
11000,25.67249928917908
11000,26.09511841947486
11000,25.804952426831225
11000,25.981551314473744
11100,25.58889078145946
11100,25.447247623597764
11100,25.77294633682211
11100,25.702997566204818
11100,25.997843170704094
11100,25.68748501236339
11100,25.829136809995763
11200,25.695938166460962
11200,25.973110236246512
11200,25.83445920152678
11200,25.79123297589235
11200,25.67695287369292
11200,25.72459072372039
11200,25.91016983340265
11200,25.43366736928156
11200,26.066258238563147
11200,25.62600502120775
11200,25.83637616403064
11200,25.471950851008287
11200,25.386651141690074
11200,25.762917006086276
11200,25.92079274340823
11200,25.614329844631932
11300,25.209645568851858
11300,25.807304523644863
11300,25.485185298600292
11300,25.6475515236442
11300,25.831986095674658
11300,25.747147727638648
11300,25.421002731090727
11300,25.877282326646913
11300,16.95341922459043
11300,25.898243330169358
11300,25.43852943768672
11300,25.709908545195074
11300,25.581494945254597
11300,25.813053889360514
11300,25.652067515300367
11300,25.713451434670695
11300,25.868798832920984
11300,25.66154847084819
11300,25.76515934855057
11300,25.50528896447036
11300,25.514000333970586
11300,25.727188830155065
11300,17.00232590178576
11300,25.445635099404765
11400,25.398666227676937
11400,25.458623946164273
11400,25.711996784044842
11400,25.81994640257248
11400,25.543949087836005
11400,25.466923720634185
11400,25.367425720101224
11400,26.097447538758452
11400,26.044623596365582
11400,25.634381190688114
11400,25.72565800036183
11400,25.41345477808931
11400,25.43319019403156
11400,25.89208654006985
11400,25.739142095825002
11400,25.61914840429529
11400,25.528834298020808
11400,25.936189643946584
11400,25.8307535615536
11400,25.678186840358855
11400,25.61089299833249
11400,25.572916145028362
11400,25.719676071921782
11400,16.934392855565868
11400,25.7542456979098
11400,25.567268333747037
11400,25.427479474109735
11400,25.77135689653365
11400,25.705837394851528
11400,25.673478898147717
11400,25.33839454995303
11400,25.30283921574616
11400,25.746148103649585
11400,25.786371428642315
11400,25.84887356867804
11500,25.86014525792949
11500,25.363766833944133
11500,25.52360855456231
11500,25.93911097253802
11500,25.678195715746646
11500,25.662446983308993
11500,25.512853203517224
11500,25.531860455903836
11500,25.82749957926044
11500,25.963528486506565
11500,25.74966680996647
11500,25.703505147754225
11500,25.712339273886553
11500,25.504509545801778
11500,25.396487631533663
11500,25.69656106707839
11500,25.49030496251531
11500,25.25187587285315
11600,25.613083485225985
11600,25.768437812229813
11600,25.61066948390505
11600,25.753441588419758
11600,25.554815011344658
11600,25.55733538242886
11600,25.659279267957494
11700,25.741267254828507
11700,25.68936414680664
11700,25.310574211088827
11700,25.80829154382619
11700,25.52892748717052
11700,25.94256259745316
11700,25.711553592582973
11700,25.938872323833895
11700,25.47743555217938
11700,25.791117950334964
11700,25.632476110285644
11700,25.912295823970847
11700,25.797569420198087
11700,25.528340592095873
11700,25.57663649881236
11700,25.550546716740772
11800,25.7868096688685
11800,25.46881371754373
11800,25.79796167139741
11800,25.41627426392183
11800,25.76419818278735
11800,26.026201710923612
11800,25.695974630866367
11800,25.530608482791315
11800,25.616974408305538
11800,25.4803117736823
11800,25.81827177617332
11800,25.798447338570178
11800,25.720069809609992
11800,26.077806919917172
11800,25.566120150777962
11800,25.875628551352786
11800,25.487940802742912
11800,25.81030933341292
11800,25.81168792231272
11800,25.402917375136774
11800,25.75141655300777
11800,25.78594486991323
11800,25.63617041441204
11800,25.47035604087327
11900,25.720057792453062
11900,25.53142744372868
11900,25.412386225988726
11900,25.696581666152102
11900,25.699432496108887
11900,25.841479036268385
11900,25.732744667376906
11900,25.76521475749194
11900,25.8153463600648
11900,26.112734971885114
11900,25.6294200734581
11900,25.65432782797631
11900,25.932083127549777
11900,25.785403720716953
11900,25.74794873284729
11900,25.268558925582187
11900,25.55940158633718
11900,25.869057842066553
11900,25.59711189428643
11900,25.486495981130947
11900,25.850380652653854
11900,25.518035902025847
11900,25.97498079421381
11900,25.81495000091697
11900,25.674365649622615
11900,25.53375864947623
11900,25.992389547914026
11900,25.677110749745268
11900,25.622527789485865
11900,25.29342352247469
11900,25.96262336848907
11900,25.98359224964498
11900,25.70495561274994
11900,25.61577499447846
11900,25.536973769672894
12000,25.390997604154695
12000,25.504820105711207
12000,25.32838754840436
12000,25.742580144954914
12000,25.675513003928923
12000,25.40270644392497
12000,25.766944150568868
12000,25.544891660515113
12000,25.80874956245201
12000,25.468163635089066
12000,25.64182823045967
12000,25.731152581271655
12000,25.772892949156024
12000,25.748111952963647
12000,25.61700948968589
12000,25.72793433846764
12000,25.901810771475066
12000,25.70525968969036
12100,16.802550263616137
12100,25.579428117919267
12100,25.715760256377642
12100,26.02053850895752
12100,25.51995717634169
12100,25.314303304118294
12100,25.621494999297386
12100,25.765042927875804
12200,25.84941789950212
12200,25.525809098909406
12200,25.457609962958852
12200,25.550640616687257
12200,16.93402133694386
12200,25.556983548628033
12200,25.375796144094195
12200,25.388623903476848
12200,25.891126346304752
12200,25.6962168013103
12200,25.732121814879868
12200,25.721234122938586
12200,25.651075750019903
12200,25.46730962441982
12200,25.837768140419083
12200,25.762740439390946
12300,25.783501866109525
12300,25.634285598192484
12300,25.825572653828374
12300,25.263158255527287
12300,25.812534428452018
12300,16.878415422532523
12300,25.48202934682277
12300,25.774726372930424
12300,25.776853618123834
12300,25.616971898486067
12300,25.583105485984255
12300,25.760621346139608
12300,26.029695823796157
12300,25.756056459648715
12300,25.703713266536425
12300,25.323179976434055
12300,25.736334596838752
12300,25.774245133967813
12300,25.807143596547252
12300,25.804889589699666
12300,25.929286798549846
12300,25.49261502935425
12300,25.751341555126704
12300,25.5731313549792
12400,25.583376673366608
12400,25.45964962635737
12400,25.40977638371507
12400,25.50589572437398
12400,25.6460612771157
12400,25.738764506860154
12400,26.00325719439965
12400,25.848400453925503
12400,25.765877155392925
12400,25.941949978965845
12400,25.445906260265993
12400,25.656531715596977
12400,25.63146948626536
12400,25.810535312715448
12400,25.676025220712436
12400,25.43652025401385
12400,25.338504803907654
12400,25.918927174001865
12400,25.881095154256897
12400,25.757562014126737
12400,25.589048291972574
12400,25.472847791715132
12400,25.868193075554757
12400,25.86486060042407
12400,25.72954994242614
12400,25.837209723440036
12400,25.463155827244485
12400,25.359242465149315
12400,25.817509902417626
12400,17.011071723734627
12400,25.718289915474806
12400,16.945959299074776
12400,25.970542913823394
12400,25.888303605712483
12400,25.543644354168503
12400,25.644355576933165
12500,25.706236647045174
12500,25.454483128358554
12500,25.58332507243073
12500,25.60415802834534
12500,25.70500016562532
12500,25.536841382248635
12500,25.733141755220345
12500,25.400672141133995
12500,25.84342118095596
12500,25.673595279466774
12500,25.94103305344258
12500,25.44739613250778
12500,25.580214790814033
12500,25.534230025607826
12500,25.65445190368649
12500,25.506996586504506
12600,25.688571749765057
12600,25.90976316440605
12600,25.785300846623823
12600,25.68917131801363
12600,25.51012113023978
12600,25.761678391960285
12600,25.72107222048047
12600,25.41369828868791
12700,25.612504776823616
12700,25.695143194529876
12700,25.743890882177322
12700,25.773946224529436
12700,16.90710159416842
12700,25.597848855026548
12700,25.65021921311687
12700,25.376884762913775
12700,25.575889132901118
12700,25.49112771764441
12700,25.539164517622677
12700,25.78750666391091
12700,25.5078384940907
12700,25.573720088490266
12700,25.54293088905729
12700,25.65876435258192
12700,25.617672836517652
12800,25.96709205716372
12800,25.73045411829741
12800,25.742093353460795
12800,25.88495572958377
12800,25.57044729915352
12800,25.715666107487802
12800,25.581479308447726
12800,25.601904002920985
12800,25.77034644637799
12800,25.566649466759692
12800,25.57285497238449
12800,25.685442010665586
12800,25.370269542249492
12800,25.669325158560742
12800,25.58057488974711
12800,25.868534613406407
12800,26.129256731362204
12800,25.707254175592915
12800,25.341796696989018
12800,25.70114109821656
12800,25.471500507702995
12800,25.561238679634087
12800,25.57734237773062
12900,25.81895218397914
12900,25.586391362632664
12900,25.80880267205604
12900,25.754338604599578
12900,25.354685333364646
12900,25.73765626501139
12900,25.896394232299816
12900,25.247761083389577
12900,25.7001579107852
12900,25.895519431183683
12900,26.029728327182024
12900,25.377198102169643
12900,25.503570486458585
12900,25.786112715414326
12900,25.959837489802656
12900,25.756265731419653
12900,25.866383546669848
12900,25.931061734389377
12900,25.672962064723706
12900,25.58489548261631
12900,25.57088464586585
12900,25.838468927265062
12900,25.55296433632035
12900,25.552379773873675
12900,25.540080858263217
12900,26.073395832639303
12900,25.377758239371715
12900,25.372882048070316
12900,25.707470464766477
12900,25.70794034071122
12900,25.788501249106353
12900,25.759248520538918
12900,25.73440862251467
12900,25.572028604481417
12900,25.401760228186266
12900,25.485557950687557
13000,25.398154516107105
13000,25.987057350623036
13000,25.668031028077458
13000,25.594813504256802
13000,25.810562340891703
13000,25.704920911002635
13000,25.771883179115527
13000,16.92229105951965
13000,25.78316320100038
13000,25.431157664112803
13000,25.75994046351395
13000,25.82365483833137
13000,25.763037923188364
13000,25.614110765920422
13000,25.694487500417615
13000,25.731459701228914
13000,25.57734829345661
13100,25.835094139236578
13100,25.486410881208112
13100,25.57457177390716
13100,25.747824130539367
13100,25.388186398162155
13100,25.450828505918267
13100,25.413324383122326
13200,25.560609454146565
13200,25.661305345413716
13200,25.69441254924357
13200,25.60268281754302
13200,16.9435240851629
13200,25.761883757594973
13200,25.617613489829242
13200,25.595723788116082
13200,25.469893866069995
13200,25.728029246259908
13200,25.822654436304834
13200,25.419563428328182
13200,25.683979490054437
13200,26.063637790557976
13200,25.788641608430886
13200,25.895337920207396
13200,25.684504066210746
13200,25.345062624812144
13300,25.72672597350738
13300,25.813685903156944
13300,25.844022645733837
13300,25.633006339746757
13300,25.635988498842636
13300,25.70545756021371
13300,25.575619842935833
13300,25.638998569789173
13300,25.761313573596837
13300,26.05250113557669
13300,25.79059061684694
13300,25.697927884213247
13300,25.76705572370329
13300,25.591167552968617
13300,25.854351163132524
13300,17.022749053377893
13300,25.80800126380332
13300,25.32901138270034
13300,25.54405109405954
13300,25.708846158989886
13300,25.585332910296213
13300,25.760079764586663
13300,25.849689860134635
13400,25.698194425904944
13400,25.546165123917326
13400,25.37960105705341
13400,25.66130629583665
13400,25.54311010533189
13400,25.72230954315739
13400,25.50253989940124
13400,25.694033757497134
13400,25.89949686987018
13400,25.99291237994541
13400,25.971680383844177
13400,25.50750267932263
13400,25.588000850156256
13400,25.383665054585183
13400,25.659688087725677
13400,26.029757978470123
13400,25.70516265969919
13400,25.293692542691172
13400,25.518564786261386
13400,25.93385780427235
13400,25.76605051424068
13400,25.942605867009352
13400,25.58430174269641
13400,25.755898907542758
13400,26.027396088062893
13400,25.514173269471588
13400,25.863320406654772
13400,25.67369209473778
13400,25.825944796024867
13400,25.55589431863391
13400,25.95583311701074
13400,25.819605373712793
13400,25.697393855166816
13400,25.862945731452353
13400,25.556416726812504
13500,25.52417124956152
13500,25.555691120821088
13500,26.04870273086723
13500,25.798298831829133
13500,25.842686931860214
13500,25.935525643876964
13500,25.700712818933564
13500,25.782669652314883
13500,25.651562771357625
13500,25.69803853191262
13500,25.711787233412636
13500,25.706607698605787
13500,25.440997527401734
13500,25.60152980924659
13500,25.6771214976212
13500,25.790165523544484
13500,25.89399901718434
13600,26.00067144709531
13600,25.663902760171123
13600,25.776070766114962
13600,25.417681579167507
