step,episode_return
1139,34.90668521811619
1151,91.44683943469299
1160,63.20605243601108
1165,26.085882704318216
1172,44.7619895432619
1180,53.90923148349309
1186,35.27472594667104
1194,53.70185998426116
1200,35.18186754551764
1205,26.093898930960478
1210,26.080347480716345
1218,53.79718200211402
1225,44.430953912972406
1231,35.04976939688193
1239,53.313278273147944
1245,35.50096278624368
1254,62.759726194715086
1265,81.96406159037834
1276,81.87362750482481
1282,35.174380537465964
1288,35.42344660992631
1293,26.14505466171652
1299,35.14769214407398
1306,44.43770262995025
1314,53.56527725348231
1321,44.461194940448905
1331,72.7667564898676
1337,35.220798482139756
1343,35.56595496430954
1348,25.92479237457746
1353,26.020308992613064
1360,44.604609545802326
1372,90.82958604156778
1379,44.45273817184891
1386,44.53813867675757
1392,35.04296609910379
1403,82.08846336225919
1411,54.002701823079384
1417,34.87844853833979
1422,26.201698362234957
1429,44.19082767691981
1436,44.23110521848464
1443,44.345893905565035
1448,26.292016554169034
1454,34.86887777502816
1471,137.66682489531505
1481,72.75447124666621
1488,44.67672034666818
1493,25.87622130100911
1504,81.27245238532687
1510,34.963760075114834
1522,91.36490283413663
1528,35.10727715657824
1536,54.24478065793776
1546,72.61193631762953
1552,35.27792415273756
1558,35.110728451324825
1568,72.46336629961134
1580,90.74543199903619
1585,25.954873981621965
1591,35.44533314418116
1600,62.66707219501074
1607,44.69755699885337
1613,35.135931398730165
1619,35.1422245068808
1630,81.684440803403
1637,44.59171830686978
1643,35.44990961369801
1649,35.16019498211157
1657,53.689262763905
1664,44.392555813626714
1672,53.977396451370524
1677,25.79529073200576
1682,25.662476509587425
1691,63.52076690458544
1700,62.98005415157093
1712,91.30539581538385
1723,81.59269230500811
1733,72.83092787340871
1740,44.67436497771806
1746,35.086976526317606
1756,72.54444095038488
1763,44.44610978698331
1770,44.552704968333536
1775,25.9088576758437
1781,35.40320438499793
1787,35.08747604196336
1794,44.57208486369536
1800,35.31456067304557
1810,72.32394630475007
1823,100.56957452199315
1832,63.34628815460304
1837,26.267546043467174
1843,35.13410661286615
1850,44.77005708863551
1857,44.42386208257589
1862,25.90927210583377
1869,44.418819809728
1875,35.16631709884453
1883,53.86332863144522
1891,53.940475565104855
1897,35.05961190341059
1902,25.867310000503373
1912,72.93338504579678
1920,53.853552115088036
1927,44.492426890819054
1934,44.14455699790651
1942,54.06369256202813
1951,63.0776330839294
1957,35.37063434018484
1965,54.12859997010332
1977,90.64638350952464
1984,44.64252787275246
1989,26.057477936453438
2002,100.5342116721308
2011,63.41076667220274
2021,72.29478455041884
2027,35.304952786230345
2033,34.92595844954257
2041,53.685012726908965
2050,62.986654958956706
2056,35.07030409265129
2063,44.71908475251021
2068,26.321710537649476
2078,71.46571161335585
2084,35.337673700908454
2091,44.55846440385747
2097,35.24051723111692
2103,34.81365944506789
2113,72.14938733763668
2120,44.44707549736923
2126,35.41917774536213
2132,35.28331094115097
2137,26.02574158515893
2144,44.465171344419105
2154,73.10172133273178
2159,25.877809327125107
2166,44.72891019045715
2173,44.61689724855905
2185,91.54560491197101
2193,54.32387687007649
2202,62.77358677130719
2208,35.23962838381409
2216,54.078902722020146
2223,44.59019400701047
2230,44.1457302578041
2235,26.00615767520279
2242,44.3024957091013
2249,44.21954035122587
2260,82.35064288305209
2265,25.94676122505334
2272,43.97749603830952
2277,25.838570526878467
2283,34.89266429917656
2289,34.950539292047594
2294,26.292825032578953
2302,53.73778235407178
2308,35.05378815794365
2316,53.91742453721267
2324,54.091661058315545
2330,35.181706151619224
2338,54.06622863479267
2346,53.81573843684255
2351,26.254433561752773
2358,44.60108119143564
2369,81.74323389510958
2375,35.237972546586604
2382,44.43594074226105
2388,35.2488567477945
2397,63.44370633544825
2406,63.059849473427064
2411,25.514321912335216
2416,25.771450052035345
2424,53.81940995863961
2433,62.61169678209279
2443,72.07617386460386
2448,26.150551984505782
2456,53.80979602982107
2464,53.93022297900239
2472,53.69902047292204
2482,72.8391768515514
2493,82.08211015847685
2499,35.320290733493884
2507,53.497536854079925
2518,81.99882932126792
2523,26.007235892087483
2528,26.033033692527564
2536,53.931215725591265
2543,44.95766877060885
2548,26.116632127426072
2556,54.18158494949932
2564,53.56705242659849
2571,44.785017930104324
2577,34.990453942449214
2586,63.50522431578183
2592,35.38247428933205
2601,63.28103414277408
2608,44.68736511871776
2617,62.82561941914285
2623,35.355381488232915
2632,63.24771557890096
2639,44.12969265017463
2646,44.639453305434586
2653,44.68841810820527
2659,35.241062814075995
2665,35.15003721993319
2672,44.881953451883774
2677,26.04672407239736
2684,44.249729844996786
2690,34.957450085986544
2698,53.64376801744843
2704,35.230731056672454
2711,44.09207668302465
2718,44.554041801398355
2725,44.5338857288489
2733,53.212603339458
2738,25.876471639432552
2745,44.277264527184435
2750,25.870254216776733
2759,63.29295369730649
2767,53.342971192410715
2774,44.068949374100335
2781,44.75868925665985
2787,35.25566632061046
2795,53.51965921391478
2802,44.28968853675704
2809,44.09337415441114
2816,44.47960609710437
2827,81.56979099150185
2835,53.9131176294562
2840,26.253914160439567
2846,35.2365064511659
2853,44.36057159308531
2859,35.08731907878982
2865,35.52310076442797
2872,44.5547285454872
2879,44.501743832466325
2887,54.317176885068
2892,25.78901981848293
2898,35.39918948464756
2905,44.51078246397272
2912,43.90415032198828
2920,53.80196894619461
2927,44.94091090670643
2934,44.468260837450416
2941,44.09690329967806
2946,26.188361389294137
2955,63.11409254772933
2962,44.3279988350431
2974,91.40989904361346
2980,35.00253047031759
2988,54.05257216547764
2995,44.315593960010276
3004,63.041709571705816
3011,44.89934284660698
3018,44.416031939183696
3022,16.945537510271922
3030,54.13615299753529
3036,35.38265520000434
3041,25.995691452856345
3050,63.312816066636245
3057,44.502759073108145
3068,81.95947360254291
3076,54.20398671049172
3082,34.97558402014655
3087,25.557931374497265
3092,25.645479463702085
3102,72.63046632815734
3110,53.68437567951407
3116,35.31789408300443
3123,43.98923515992003
3131,53.72600114319232
3142,81.72190779444794
3150,54.04725426658129
3156,35.33373760942512
3163,44.24740193020476
3170,44.76518643763286
3178,53.92923131546042
3184,34.918679512722406
3191,44.34074085346011
3198,44.53638688371408
3206,54.04171756541474
3214,53.738772896925866
3221,44.56272643914886
3227,35.132163126580394
3235,53.924141052512674
3241,35.21781594582527
3250,62.788080533719636
3256,35.14307406505422
3264,53.53798738027886
3270,34.96613848350794
3277,44.04850713722237
3283,35.39024715212993
3291,53.735117352776214
3297,35.350814452974014
3302,26.11980519937078
3311,63.64124601253791
3317,35.560382489922496
3322,26.29942792821158
3331,63.0893975974016
3339,54.037332555579354
3346,44.58912093125791
3353,44.47518080237976
3360,44.44748334917676
3369,63.11162871590924
3377,53.57639253481589
3385,53.92697315834248
3390,25.823071800389776
3398,53.82644810799818
3403,26.000711215259564
3409,35.44326840925879
3415,35.0015682568488
3432,137.57638576882113
3439,44.55737462976135
3444,25.89331981514125
3454,72.76715619147558
3460,35.041691405060774
3468,53.48432912888917
3474,35.03763416384538
3482,53.991250058281516
3490,53.849127213290714
3499,62.85815002110429
3505,34.87778976910854
3513,53.95671619639333
3520,44.315354849335584
3527,44.63435053058567
3534,44.34557067328936
3539,26.13996773200678
3550,82.08487550547461
3555,26.21348473689301
3561,35.2942240702379
3568,44.67595773098093
3574,35.186964757257115
3582,53.81455096795457
3589,44.34059905219047
3594,25.98932590192721
3600,34.90882586363528
3606,35.06660552340937
3617,82.14068086568562
3623,34.84632262567578
3632,63.49524238821314
3640,53.914968336556555
3650,72.48028751359938
3655,25.736767101498128
3667,91.40468404441333
3676,62.77272133774549
3682,34.90764218622179
3692,72.10793536353626
3704,91.03502450259587
3709,26.281067626126724
3716,44.859128271851496
3725,63.1017060936453
3731,35.0367377368791
3738,44.22572441227407
3744,35.29372586982572
3752,53.56319378146733
3760,53.34016540597818
3767,44.42923593901672
3775,53.829596583017064
3779,16.95657828280687
3788,63.213243399930185
3795,44.245393762489904
3803,53.92986075482048
3808,25.56707743835115
3817,63.31938047340924
3822,25.537727494426196
3828,35.20092208494747
3836,53.99801399780287
3845,62.98279922236086
3852,44.67655308806274
3860,53.699284813363136
3867,44.662034212614714
3876,63.075341701034965
3885,63.48429620774122
3892,44.031156857308716
3900,53.64832921182182
3908,53.51123001682585
3915,44.06615510140718
3923,54.1205002649277
3929,35.336408247314026
3937,53.62439865471819
3943,35.35076157057809
3952,62.69689274502291
3962,72.9089536821082
3975,100.80185378308198
3983,53.81143813695225
3991,53.86976032222069
3997,34.923680919438574
300,25.488370212599783
300,25.975340703736922
300,26.020873389038137
300,25.841812353498767
300,25.852560821625975
300,26.10319851181848
300,26.08066693655914
300,25.91537344279449
300,26.226105269067034
300,26.024130665204467
400,35.18349965100685
400,35.04973595578238
400,35.34133390385152
400,35.50368656520698
400,34.793506733038804
400,35.083961435083786
400,35.6161053981937
400,35.280402340356645
400,35.430022445713035
400,34.918394453149986
400,34.829663150873664
400,35.20271239409463
400,34.99956901115283
400,34.99456161243516
400,35.342149891949894
400,35.322982219195424
400,34.86457077093007
400,35.30929236220179
400,35.52257633667832
400,35.10659074678466
400,35.15595726839002
400,35.376208573101934
400,34.949748307590795
400,34.97959988752604
500,44.20989461617165
500,44.305116162033144
500,44.51917839249658
500,44.719655005241435
500,44.2662344419236
500,44.846706658191685
500,44.34144791069021
500,44.713121569782636
500,44.71390246955974
500,44.67205270795245
500,44.29728487139551
500,44.66814768644204
500,44.146438448065524
500,44.75818923663027
500,44.37617634530502
500,44.54624336936413
500,44.60184056639641
500,44.40877594491144
500,44.031865483888616
500,44.58826658916816
500,44.28937672503166
500,44.606454483910966
500,44.63134777560905
500,44.34332930534542
500,44.39572221594672
500,44.72065154904687
600,53.49640239195239
600,53.69429214988028
600,53.96884405971594
600,54.14693211475547
600,53.82879872364649
600,53.91941014506927
600,53.810538593822955
600,53.22584412852952
600,54.206958311099484
600,53.92527368666133
600,53.57001160738585
600,53.91578369132692
600,54.17876031176878
700,62.732881336320574
700,63.463803382525796
700,63.51869877512963
700,63.45229385839119
700,62.6719373797026
700,62.97564353474766
700,62.99216388396912
700,63.12056908241269
700,62.87802132456806
700,62.64835079813935
700,63.67036274339622
700,62.89778647995481
800,72.4533105171248
800,26.21844570928534
800,72.24994153954965
800,72.88600056068252
800,72.92355361603728
800,26.096176629975474
800,72.27895636443583
800,72.43692398877057
800,16.970226731411795
800,72.81878880206409
800,72.44920663751438
800,72.20446603058714
900,82.28696761745242
900,81.44219884626037
900,81.47956051429654
900,35.09009669022138
900,25.957589453189154
900,35.19427454531946
900,35.154819528677294
900,26.19807099073781
900,81.96944500315124
900,35.461558045762125
900,26.038802455955736
1000,26.191917027129083
1000,35.28414586668611
1000,44.30813577792093
1000,25.99675349142852
1000,34.88046055090095
1000,26.135667838573408
1000,35.00716382131864
1000,26.203291295734076
1000,44.48768611667502
1000,25.877700057987102
1000,25.880145539222955
1000,25.997492166227353
1000,91.05108107298972
1000,35.090877133489386
1000,26.199712123347357
1000,26.220302855125755
1000,26.058798321648368
1000,25.93778720376092
1100,44.659195704236346
1100,35.355658528043705
1100,44.82450476417866
1100,44.349798390054154
1100,44.79272211129111
1100,44.1986076852602
1100,44.57310442132451
1100,35.519151340344514
1100,35.21997920622807
1200,62.9564485824957
1200,35.08356059597174
1200,34.82311665462687
1200,62.98366424183289
1200,53.64703840213996
1200,53.37652202906246
1200,44.58636621036823
1200,53.97666030071266
1200,54.19762573895276
1200,35.08763887323307
1200,26.18499918813563
1200,44.159101146353706
1200,44.705113871578185
1200,53.68412817811561
1200,44.32677743152425
1200,35.35088889123783
1300,25.940768480527787
1300,119.37712312370883
1300,53.8377121961907
1300,63.11628176952252
1300,25.86199542380995
1300,53.5689007799536
1300,44.91781239194994
1300,54.241569826275466
1300,44.63511632793344
1300,62.850972044094675
1300,54.18439381711705
1300,53.94429924198573
1300,63.33643665985908
1300,53.31523151488493
1400,26.064697411589094
1400,44.40014445851404
1400,44.94760036358941
1400,54.007788737234314
1400,34.783312148842356
1400,35.486742816168594
1400,44.15185122093017
1400,53.84448460929302
1400,25.91051291827666
1500,35.286937180714425
1500,44.34695301305712
1500,62.85921160186807
1500,35.143713751718614
1500,72.14996123083043
1500,54.06760195588692
1500,34.934841856230896
1500,62.652336695926856
1500,53.519716871450676
1500,26.110819618172034
1500,53.84342277684665
1500,44.404429338959986
1500,72.71058829333737
1500,54.02550665860497
1500,25.77431014577783
