step,episode_return
10800,16.96789549761642
10800,25.567625998970396
10800,25.62549281087424
10800,25.24152815247193
10800,25.384202013239893
10800,25.520676540307214
10800,25.49876698362867
10800,25.402700026270107
10800,25.150410235955327
10800,17.028923619301526
10800,25.323595848408125
10800,16.954305552764417
10800,25.4168711271956
10800,25.43251495450345
10800,16.952766830088848
10800,25.286696158642513
10800,16.8686104768961
10800,25.148307266354458
10800,25.55742923353316
10800,16.943441588716322
10800,25.269153191479525
10800,25.452985920560803
10800,25.674074898478253
10800,25.520452234839293
10800,16.971985333868606
10800,25.41284484814095
10800,25.522329754119525
10800,16.95927225886488
10800,25.438799813496715
10800,25.44335359714035
10800,16.9355663897304
10800,25.518406973572674
10800,16.89080016022834
10900,16.826281784143056
10900,25.43909246533652
10900,25.351108900381796
10900,25.46226264587942
10900,25.485466629678964
10900,25.49772588543928
10900,25.244713313241
10900,25.53535079867446
10900,25.48668223339981
10900,25.38189053260555
10900,16.86620910176302
10900,25.389896450493797
10900,25.386364943854893
10900,25.372555285583235
10900,25.512636254542688
10900,25.244868092515773
10900,25.39776579061164
10900,25.4176477922158
10900,25.553252324930988
10900,25.273958449462853
10900,25.409725166849835
10900,25.239365439391484
10900,25.822667581453867
10900,25.309559333115374
10900,16.776313865415702
10900,25.381788221350245
10900,25.364897208185837
10900,25.645515568143185
10900,16.953199057014828
10900,25.518930814486783
11000,25.50712819508498
11000,25.370619953847683
11000,16.903366989621865
11000,25.473904301534926
11000,25.360623758387792
11000,25.60391522017311
11000,25.442824594670505
11100,25.55394001615953
11100,25.53744345957997
11100,16.848501769276094
11100,16.859096127699967
11100,25.464657743183608
11100,25.307790469645866
11100,25.49018364810505
11100,163.30360996150878
11100,25.436217364164214
11100,16.922477893006896
11100,16.889960979123508
11200,16.900575059203835
11200,25.279741012715885
11200,25.461455678148496
11200,16.912272622653727
11200,16.839940998378964
11200,25.198328683459653
11200,25.317661725108522
11200,25.334529811885695
11200,25.819180252949263
11200,16.87139588497711
11200,17.003430395945404
11200,16.88063396910117
11200,25.748914943978733
11200,25.334924662325726
11200,25.478195933634847
11200,25.49265251651663
11200,25.424039694620955
11200,25.35808471437414
11200,16.988238751905406
11200,16.8501364260407
11200,25.375033883814048
11200,25.764381936102414
11200,16.883954498872665
11300,25.41976893942007
11300,25.290351686778294
11300,25.468445293342718
11300,25.277551658808484
11300,16.95867318277277
11300,16.970075490733645
11300,25.33833755076673
11300,25.404845891256205
11300,25.420979063240804
11300,25.556653600762836
11300,25.42997463713455
11300,16.952888719687117
11300,16.953040959468662
11300,25.31654993776071
11300,25.492312227898037
11300,17.031308194896454
11300,25.610296438913497
11300,16.8887494271243
11300,25.617404460850825
11300,25.490669709810536
11300,25.747416447901482
11300,25.191813636453677
11300,25.553798390914807
11300,16.853721609316523
11300,25.346230115624493
11300,16.93058441926342
11300,25.390421225845884
11300,25.375848908485075
11300,16.856569298943263
11300,16.933199971481816
11300,16.969644702600764
11300,25.27440829246013
11300,25.498155436971818
11300,25.667552986155666
11300,25.519307790793622
11300,25.159452921210665
11300,16.852298227986804
11300,25.45789052419305
11300,25.40771850136469
11300,25.713095126789668
11300,25.181050361076377
11300,17.004134985646925
11300,17.013496494729146
11400,25.581917890613433
11400,25.325740235347972
11400,25.37519300679132
11400,25.42405182651039
11400,25.628470214401368
11400,25.20440170683336
11400,25.28309561953403
11400,25.67007622122911
11400,25.340607058148706
11400,25.341249813593844
11400,25.453330282638266
11400,16.989263660685467
11400,25.411161782013565
11400,25.54436523444744
11400,25.290868013035023
11400,25.619360320539474
11400,25.449353935623307
11500,25.351917379677275
11500,25.240923596581975
11500,25.372603391201043
11500,25.26270974289369
11500,25.41805013961855
11500,25.44966661011428
11500,16.93441755282101
11500,17.023079593394954
11600,16.92632793390672
11600,25.47666209550046
11600,16.96643473261665
11600,25.506173610669578
11600,25.39539903014025
11600,25.28162013086315
11600,25.66366622897879
11600,25.45621934520982
11600,25.481602939686507
11600,16.911478496862884
11600,16.910135315346924
11600,25.725299045090793
11600,25.327497436007093
11700,16.9734414282134
11700,25.22109059205094
11700,25.342482063782217
11700,16.90467658229264
11700,25.566542917570324
11700,25.421970099905586
11700,16.86969482770271
11700,25.673254437651327
11700,16.9381015276747
11700,25.220971303599498
11700,16.939359419358738
11700,25.542160507818352
11700,16.87199657297701
11700,16.97985213050574
11700,16.966718857138588
11700,25.499385828961923
11700,25.563207164219154
11700,17.02860718999119
11700,25.52841408711602
11700,25.537917666252124
11700,25.365137974203794
11700,16.945733635514706
11700,25.499054104843275
11700,25.290061681734493
11700,16.883204538176187
11700,25.625060395869344
11700,25.619963997179692
11700,17.02498446081936
11700,25.417533768518197
11700,16.914840169107222
11700,25.17426568279124
11700,25.358659994340595
11700,16.865351471772225
11700,16.876031920762344
11700,16.855661278490096
11800,17.012748717693192
11800,25.59469215083424
11800,16.882574087296742
11800,25.401588971822047
11800,25.780788060715942
11800,25.49262347180418
11800,25.632300637630802
11800,25.58842170030168
11800,25.29877823411167
11800,25.629237430693248
11800,25.329848101004863
11800,16.864360044207842
11800,25.315781655834762
11800,25.616886298208584
11800,16.916362449934528
11800,25.35582801336976
11800,25.523526549450228
11800,25.5919587388437
11800,25.262242514567987
11800,25.27332102186865
11800,16.87973076071874
11800,25.485310166305595
11800,25.21106866272319
11800,25.234955388334967
11800,25.526528823727364
11800,25.827914163443104
11800,25.29027768625899
11800,25.53016896210692
11800,25.371583670840447
11800,25.364754742540974
11800,25.219922447067802
11800,25.4049511144784
11900,16.898432734022673
11900,25.510041765262592
11900,25.62425666395167
11900,25.18455889659617
11900,25.52022509251459
11900,25.275876170411145
11900,16.8122171504935
11900,16.90471399083695
11900,25.688954156961675
11900,25.347630757903
11900,25.251327689849326
11900,25.361563973496356
11900,25.31467304910756
11900,25.524961083904728
11900,25.27219142198765
12000,25.32316469387944
12000,25.5879373213102
12000,25.400039656047294
12000,25.593242154934075
12000,16.84024151089374
12000,25.582798605340244
12000,16.90783804778263
12100,16.910067069119624
12100,16.91904697579549
12100,25.209345752552938
12100,25.4708851552936
12100,25.332525634686366
12100,16.90269613199936
12100,25.518018050623898
12100,25.730225944642186
12100,25.605505354237504
12100,16.965529903495913
12100,25.376762793515535
12100,25.286283523787006
12100,16.845913231246485
12100,16.939720638011572
12100,25.192042282638567
12100,25.390665379594562
12100,16.894920856285534
12100,16.89279545474924
12100,16.90349225767104
12100,16.7586522375271
12100,25.579185714753926
12200,25.553411612941673
12200,25.57200135536147
12200,16.836376513717035
12200,25.40975443877888
12200,25.17317767014696
12200,25.39387356070963
12200,25.506164044735403
12200,25.3531926328465
12200,16.880430319778775
12200,25.365153196846414
12200,25.235598297702605
12200,16.854930515096896
12200,17.034808380730745
12200,25.38400581466869
12200,25.67139901351233
12200,25.434099958633666
12200,25.21437622334158
12200,16.95759722401793
12200,16.969643242812037
12200,16.972279289543515
12200,25.36159850851476
12200,16.940123655583722
12200,25.728703019773025
12200,25.712098574017855
12200,25.34702080471473
12200,25.71047459648427
12200,16.77921123900444
12200,25.360087951006925
12200,25.448973839296272
12200,25.761992003034152
12200,16.861479279356058
12200,25.501277852213555
12200,25.283252927201914
12200,16.95896488128908
12200,25.32215640745465
12200,25.22131378035884
12300,25.403137750605755
12300,25.368533665672487
12300,16.843357956328514
12300,25.419669288578337
12300,16.932293677837762
12300,16.885253354777415
12300,25.481348315956897
12300,25.402551686834627
12300,16.900772361137417
12300,25.28690014308005
12300,25.488113711215213
12300,25.464190216985703
12300,25.6357638005598
12300,25.235858810781068
12300,25.22945022812788
12300,25.528375445496934
12300,25.49938234389077
12300,25.384322463009088
12300,25.36868910306939
12300,25.560583375915336
12300,25.609875324775018
12300,25.505581208219617
12300,25.540086498913542
12300,25.190508644974663
12300,25.63552628313471
12400,16.961650003348915
12400,25.530234641064347
12400,25.205220590499565
12400,25.386405899470518
12400,25.26870841054182
12400,16.947089467537808
12400,25.23058651679385
12400,25.68916770039272
12400,25.35399384306744
12400,25.512721236380443
12400,25.35013866206215
12400,25.573154462601398
12400,25.68914485220811
12500,25.6163425536084
12500,16.914003063253126
12500,25.43990871002459
12500,25.281488624177644
12500,16.871109580584854
12500,25.481966878964357
12500,17.026122266901254
12500,25.329956191049483
12500,16.84695863664519
12500,16.874778943237796
12600,25.3352461085237
12600,25.31642565295782
12600,25.330300316482504
12600,25.7554287188899
12600,25.357206570556873
12600,16.880344186169147
12600,25.18202988318322
12600,25.363534597335487
12600,25.458926996740278
12600,16.915167709364724
12600,25.33336850785671
12600,25.478847660498023
12600,25.658406894406937
12600,25.536975007115096
12600,25.5289261244166
12600,25.437868502702788
12600,16.94850397416954
12600,25.577498699534825
12600,25.33196888241592
12700,16.910811515425276
12700,25.537181404531204
12700,25.42144250175486
12700,25.270502328484604
12700,25.632966898762785
12700,25.339153938072272
12700,25.647102382157392
12700,25.54875737190514
12700,25.292359192532924
12700,16.97762024873425
12700,25.531892501863304
12700,25.39018589506074
12700,25.664983444863502
12700,25.37530889647366
12700,25.537704601181012
12700,25.62326907748883
12700,25.2968425587305
12700,25.30318705324152
12700,25.58308294833985
12700,16.89506481981645
12700,25.576633951220963
12700,25.433270349695405
12700,25.519166274125347
12700,25.417754880860468
12700,25.297964610315702
12700,25.421588880313383
12700,25.26826097006163
12700,25.35662668484477
12700,25.35268615908926
12700,25.769783677377966
12700,25.65734280457785
12700,25.67374936854528
12700,25.563995036943854
12700,25.5872465420668
12700,25.62141266185346
12700,25.64627441377337
12800,16.830042820188783
12800,25.313061674018694
12800,25.43199988551104
12800,25.316291218361
12800,25.403137846276053
12800,25.37086485091143
12800,25.25659053951872
12800,25.609406216973316
12800,25.265658410691852
12800,25.718875660574067
12800,25.70731159775975
12800,25.512576651572424
12800,25.35240036348861
12800,25.53249006405641
12800,25.67769965052833
12800,16.83611195822969
12800,25.45992727388185
12800,25.636607980263655
12800,25.408848383542928
12800,25.4635067386818
12800,25.517609249345686
12800,16.960009501233365
12800,25.21441927334995
12800,25.351083442120192
12800,25.3251906929779
12900,16.950845293059604
12900,25.529908442644313
12900,25.819243323418828
12900,25.251935622817502
12900,25.37227594691485
12900,25.366782402507127
12900,25.75573557824672
12900,25.223574119470612
12900,16.979422562885016
12900,25.571642986071428
12900,25.286131950681657
12900,25.748522128366826
13000,25.271020884803082
13000,25.511464913442865
13000,16.94962950997393
13000,25.35205520267178
13000,25.88081223866835
13000,16.9580323783198
13000,25.300586535782372
13000,25.505466161771437
13000,25.56015654084251
13000,16.98691875362448
13000,25.57270565584482
13000,16.892543248647968
13000,16.884516987544227
13100,25.442789501862553
13100,25.67380258019672
13100,25.211864742301454
13100,16.968874247684827
13100,16.96383026398602
13100,25.398863859187667
13100,25.48665040821908
13100,16.931162217758757
13100,17.00440774397695
13100,16.90406860881594
13100,25.65903324985661
13100,16.945569901138867
13100,25.175154351130704
13100,25.542037496959292
13100,25.445948283776698
13100,25.5465814686804
13100,25.34695652558538
13100,16.931985708203474
13100,17.027007651951138
13100,25.375769927895675
13100,17.029742177344758
13100,16.97614310968894
13100,25.376168428491308
13100,16.87010673499909
13100,25.381602107708954
13200,16.941690931722164
13200,16.913641253055
13200,25.52322543751305
13200,25.4374346145367
13200,16.873568259672325
13200,25.707504274837294
13200,25.362324993490038
13200,25.68580760867763
13200,16.97843978789593
13200,16.95160769855585
13200,25.31779415172164
13200,25.603932898184567
13200,25.893408511235055
13200,25.291228374912347
13200,25.256365955692264
13200,25.221327521125268
13200,25.602905621583467
13200,16.898150676893547
13200,25.218383997311783
13200,25.400248279600028
13200,25.41938126578224
13200,25.659024489311566
13200,25.584099502425726
13200,25.6120944599626
13200,16.97735806594148
13200,25.259255130312024
13200,16.955905827375144
13200,25.361978172006626
13200,25.42045296649991
13200,25.66566112892687
13200,25.55094619964354
13200,16.94307788346865
13200,25.334686369597332
13200,25.533536411672163
13300,25.406734280931442
13300,25.67520667968728
13300,25.199567729056394
13300,25.28324007527371
