step,episode_return
10700,16.941702039139738
10700,16.976924457666257
10800,16.94967106831802
10800,25.536302694415728
10800,25.57231576714625
10800,25.396079550927627
10800,25.374434927437605
10800,25.388160337299173
10800,16.92858205419217
10800,25.44911035369286
10800,16.86659825836992
10800,25.49396799861508
10800,25.20096919699909
10800,25.45823183603817
10800,25.37284602392869
10800,25.41759879727773
10800,16.921288646909076
10800,16.921204713426654
10800,16.92203967855305
10800,16.97676926308432
10800,16.84199441434375
10800,25.47384697936915
10800,16.978122456459488
10800,16.963742102394427
10800,25.33370074444587
10800,25.28774696391222
10800,16.92886307265953
10800,25.563778292417723
10800,25.582529107316898
10800,25.343220670532677
10800,25.315862763675398
10800,16.983849361553666
10800,25.37894189895051
10800,16.867550777719984
10800,16.887811727570924
10800,25.5694224291036
10800,16.845667943963083
10800,25.49518933130119
10800,25.227798941671917
10800,25.369755513275997
10900,25.548855545466612
10900,25.340170895734037
10900,25.951334571754174
10900,25.64019782926787
10900,16.93723370234657
10900,25.613656544406147
10900,25.531339290818295
10900,16.832271374348316
10900,25.600157471852874
10900,25.457603059297217
10900,25.290457209943547
10900,25.587933498617165
10900,25.42748462296064
10900,25.360089634854084
10900,25.64748428484814
10900,25.347395119145183
10900,25.399427745335707
10900,25.5562892988542
10900,25.330189481567277
10900,25.422231077923374
10900,25.709624258990836
10900,25.306563718321232
10900,25.295287820982708
10900,25.159502701726552
10900,25.38174277806203
10900,16.931831106192067
10900,25.60983274196286
10900,16.805132545054576
10900,25.749484993387718
10900,16.98145743550096
10900,25.311120502095616
10900,25.514365913529183
11000,16.81551200401572
11000,25.280620986061816
11000,25.260848612522878
11000,16.796856637600285
11000,25.527751101630876
11000,25.25875225802007
11000,25.43404389472961
11000,25.68013574595602
11000,25.467112236994286
11000,25.433194761596774
11000,16.983987455420955
11000,16.89747192165455
11000,25.36529078071599
11100,25.708400785740075
11100,16.920061282312304
11100,25.549442268320828
11100,25.59282269070173
11100,25.37187660446828
11100,25.14499621287689
11100,16.903617675364785
11100,25.61915104753416
11100,16.90093214660289
11200,16.81925616293706
11200,25.357421631169093
11200,25.514471577271333
11200,25.679981228057922
11200,25.515663600534875
11200,16.969306569409945
11200,16.9527543455754
11200,16.8560238132845
11200,25.459614058521648
11200,16.862135556031
11200,16.93066271129175
11200,25.508300168964958
11200,16.823011313565694
11200,16.893123590139385
11200,16.955306030690608
11200,25.63190083703914
11200,16.9605983142952
11200,25.420795920201876
11300,25.46460076357831
11300,17.01461801538912
11300,16.937352011067322
11300,25.49902732312111
11300,25.578127994463017
11300,25.5614609943925
11300,25.36687945218417
11300,16.84193047366105
11300,25.330708090215758
11300,16.93705843246029
11300,25.58876603612725
11300,25.481527597560508
11300,25.567351410173703
11300,25.42130294829699
11300,25.4946429274492
11300,16.918043981651884
11300,25.64836909259624
11300,25.558757835231663
11300,25.264944720980143
11300,25.46143364208824
11300,25.181997024067144
11300,25.709203609798635
11300,25.45833619582183
11300,25.626984456231966
11300,25.466131673306535
11300,25.629345479685032
11300,25.82567529380232
11300,25.451851698627486
11300,25.585644481043033
11300,16.994102181900843
11300,25.185797860006755
11300,16.877976312913617
11300,25.389082780389632
11300,16.978694988936287
11300,25.320403856454966
11300,25.50470143055299
11400,16.919215000884705
11400,25.616232892714297
11400,25.543417188347807
11400,25.290595106242577
11400,25.48875381218414
11400,25.48948209499596
11400,25.595047351182398
11400,25.658507180721017
11400,25.314301374104506
11400,25.688993460482436
11400,25.584558422749975
11400,25.69101463939942
11400,25.49454804477325
11400,25.3932717971868
11400,25.13810051274172
11400,16.873542946893988
11400,25.379918878949823
11400,25.430914184213748
11400,17.014387415388605
11400,16.966209755186803
11400,25.57425800712774
11400,25.312171485406218
11400,25.381019292880648
11400,25.624824359637504
11400,16.794567975740495
11400,25.428389544463425
11400,25.391213083767113
11400,25.244265111561273
11400,25.187083119542528
11500,25.65697292121676
11500,25.174154143562063
11500,16.91123411735325
11500,25.18388251073024
11500,25.34633904681429
11500,25.209865757655066
11500,25.36605023295714
11500,25.38322307606327
11500,25.396232663948513
11600,25.449838125131855
11600,25.406338848230977
11600,25.28784662855388
11600,16.910279619829026
11600,16.93664220527757
11600,25.543129764681787
11600,17.025873449214814
11600,16.9664656998683
11600,25.510805286288395
11600,25.71265299318645
11600,25.435522243689956
11600,16.926101407419974
11600,16.832077356636706
11600,25.33963621196819
11700,25.47229211455991
11700,25.213301044318765
11700,16.931567635257192
11700,25.311649046028368
11700,16.927282122184828
11700,16.90102040711368
11700,25.415439834312046
11700,25.296025097210364
11700,16.930337975287753
11700,16.948422570540146
11700,25.392617173781463
11700,25.67593990630014
11700,25.36242809986545
11700,16.9249713531588
11700,25.44919546992615
11700,16.946091947889332
11700,16.940439331380702
11700,25.328758864316807
11700,16.91591277445641
11700,25.417951793449088
11700,16.894362930986716
11700,16.89866227658659
11700,16.9256994881332
11700,25.40345439946905
11800,16.979549965139046
11800,25.17122728994376
11800,25.499248879479197
11800,25.699614324384243
11800,16.916114467755555
11800,25.502680935258052
11800,16.882295510687037
11800,25.245932389905434
11800,25.554080470243903
11800,16.98659649534721
11800,25.350055098597803
11800,25.56875788216435
11800,25.361181928643504
11800,25.2620994174168
11800,25.38776670428703
11800,25.59347720455967
11800,16.958873320504175
11800,25.500282709205674
11800,25.371811697102988
11800,25.336309052369383
11800,16.945434029597614
11800,25.707936571832033
11800,16.956351002418813
11800,25.432817601277495
11800,25.4401707958517
11800,25.164959411095605
11800,25.482986594749708
11800,25.60865348312733
11800,16.937961916698647
11800,16.861179746657818
11800,25.6631262663072
11800,25.285438213365047
11800,25.12843786723722
11900,25.63748614133433
11900,16.920857572446707
11900,25.758798733310016
11900,25.61644121686887
11900,25.271246579872944
11900,25.261874037788836
11900,25.547348512323946
11900,25.50595886958697
11900,25.449318756870614
11900,16.93783956234114
11900,25.299075429483203
11900,25.51816761945117
11900,25.387019992361793
11900,25.54213418309402
11900,25.495537184552216
11900,25.202346426710573
11900,25.387876189832365
11900,16.907614018036224
11900,25.510365702812198
11900,25.317170762390965
11900,25.818287472753557
11900,25.16710986546211
11900,25.58194262977445
12000,25.32613286705225
12000,25.50699245429262
12000,25.524754700342456
12000,25.530042784712204
12000,16.92251233612302
12000,25.33465020985907
12000,25.576948962547295
12100,25.3563775557723
12100,25.4771948582719
12100,25.23345468573656
12100,25.274111519195905
12100,25.638107704206593
12100,25.37597264954107
12100,16.940159483744676
12100,25.50533783364602
12100,25.47761571194982
12100,16.870728661780575
12100,25.40211381190016
12100,25.551276086838616
12100,25.55632944086901
12100,25.645549045835946
12100,25.54286459352377
12100,16.97355994874101
12200,16.967507613236595
12200,25.380118419282013
12200,25.543639840594075
12200,25.388967996255168
12200,16.902146077078207
12200,25.426506894811567
12200,16.910918483256623
12200,25.64829144353348
12200,25.77635651607997
12200,25.301838256244892
12200,25.42327134256103
12200,25.242253140430034
12200,25.623085491809668
12200,25.471931506141782
12200,25.340289839925955
12200,16.964162118917148
12200,25.3098148556782
12200,25.3174003833154
12200,25.600035105926814
12200,16.924256544581922
12200,25.49307959698267
12200,25.242634973534333
12200,25.38212413681774
12200,25.39052803194313
12200,25.304391541081408
12200,16.919012233479062
12200,16.85225831698191
12200,25.514721077269915
12300,25.557120992724556
12300,16.93905528292135
12300,25.399428246289045
12300,25.742611023219702
12300,25.394516006346215
12300,25.53642803683669
12300,25.44061394056405
12300,16.818737117085565
12300,25.482662807805553
12300,25.521552165904367
12300,25.22688088858993
12300,25.277793835562054
12300,25.36677010666175
12300,25.582861176022764
12300,16.965715238998058
12300,25.750257643627105
12300,25.149560371288054
12300,25.295420172636028
12300,25.31120347867187
12300,25.719692551995315
12300,25.440100011192786
12300,25.392969819516825
12300,25.386803744734213
12300,25.5338574080694
12300,25.295298982810863
12300,25.58499478562986
12300,25.393960065108715
12300,25.56912404904483
12300,25.69410189730321
12400,25.300647745966117
12400,25.640421930546957
12400,25.25007644315836
12400,25.352927910595675
12400,25.389650062561795
12400,25.552865699814404
12400,16.980012863090913
12400,25.297727196932765
12400,25.408585585731597
12400,25.34131422601734
12400,25.38610094334961
12400,25.5221919819512
12400,25.512300173326558
12400,25.557623592960987
12400,25.394225320336016
12400,25.320469790539896
12400,25.35105488180201
12400,25.34623495542798
12400,16.980772064620513
12400,25.30263638331872
12400,25.7514458625009
12400,25.579177725786057
12500,16.939605234523775
12500,16.956954828732393
12500,16.9269782134213
12500,25.5818369490973
12500,25.365090920647905
12500,25.26442054473945
12500,25.51275148350976
12500,16.948365972849516
12500,17.004589732437253
12500,16.946468098913538
12500,25.5064612098509
12600,16.848268469258397
12600,25.71150823437786
12600,25.178210727062243
12600,16.774108136329986
12600,25.62427481816152
12600,25.662437697015662
12600,16.828970492678877
12600,25.62500061074665
12600,25.70966384457363
12600,16.927155247669205
12600,16.971602756827973
12600,16.950427485276208
12600,16.91971607370952
12600,17.014507320030646
12600,25.27109329542599
12600,16.852340553329277
12600,16.922393739363155
12600,16.89186087760978
12600,16.934686507471643
12600,25.2230689696622
12600,16.94821951647026
12600,25.593899303369817
12600,16.895924771341065
12600,25.48330797327058
12600,16.958235526615802
12700,25.283048507426983
12700,25.4928313013765
12700,16.84579178634973
12700,25.363377853185806
12700,25.643795017209477
12700,25.458369279705785
12700,25.30730028019748
12700,25.45590358114973
12700,25.389401771062236
12700,25.357591551206824
12700,25.2631297208781
12700,16.836109221842676
12700,25.322794755083823
12700,16.883234755529
12700,16.9839266122771
12700,25.28847903033748
12700,16.90919814140164
12700,25.529344850791738
12800,25.54163652933496
12800,25.49677310702142
12800,16.85048232020603
12800,25.47189840472795
12800,16.97296318697512
12800,25.628973217094966
12800,25.532441727935087
12800,25.45938978101039
12800,25.320222342791165
12800,25.209594806397536
12800,25.222301847535135
12800,25.562534355732613
12800,16.979346801372696
12800,25.475982968195357
12800,25.252313775463442
12800,16.990089217177566
12800,25.267890111188816
12800,16.899527204088752
12800,25.44827676860318
12800,25.54250898442674
12800,16.891347406350455
12800,25.22178027630673
12800,25.206576001941126
12800,16.922245764583085
12800,16.914635488759824
12800,25.46382309339894
12800,25.410633076934182
12800,25.262386473189768
12800,25.55881189543868
12800,25.7808117888882
12800,16.90919513074118
12800,25.38991292510048
12800,25.440982308811158
12800,16.967122612964292
12800,16.9431209467045
12900,16.967173713860706
12900,16.83941569605245
12900,25.332314381792635
12900,25.247597039108005
12900,25.28777847741533
12900,25.319808665202768
12900,25.29126117439032
12900,25.292209462552684
12900,25.529870166149003
12900,25.41887254399815
12900,25.363465237978808
12900,25.44301579415817
12900,25.68685351739177
13000,25.33927993684042
13000,25.141163250968894
13000,16.942171365176613
13000,17.00042912455588
13000,25.508081963395636
13000,25.439965988001497
13000,16.94037280192941
13000,25.367815830246574
13000,16.98239370561992
13000,25.485805370149677
13000,17.016052664726132
13000,25.409865529122293
13000,16.880454963482862
13000,25.641077313816567
13000,25.391937987216348
13000,16.90404829087549
13000,16.99656031829305
13100,25.532037813160784
13100,25.47155057109871
13100,16.96325892388684
13100,25.54997250468345
13100,25.558956503778976
13100,25.624855992952043
13100,25.374610208042462
13100,16.969181756473937
13100,25.559430218162337
13100,25.425447119791713
13100,25.11246517253377
13100,25.426188655850265
13100,25.283122595095474
13100,25.396778552800498
13100,16.89789753803425
13100,25.650452236528622
13100,25.71882195019079
13100,25.532714114546447
13100,25.4198488124979
13100,16.914045890744
13100,16.992660644277493
13100,25.428652519265082
13100,17.03323255820257
13200,16.901478197811677
13200,16.946415897013118
13200,25.320034759775
13200,16.926438341626717
13200,16.924855185167424
13200,25.570139770492833
13200,25.243228785008004
13200,25.29514000199967
13200,25.30359652295315
13200,16.914698575345437
13200,16.961863066826886
13200,25.550176427920498
13200,25.3093286884669
13200,25.252430109984434
13200,16.875295176852152
13200,16.816702815734224
13200,16.87685094772779
13200,25.391752057618415
13200,25.57629157065124
13200,25.43565147199121
13200,25.230690029156467
13200,16.9186267532787
13300,25.513997678129513
