step,episode_return
58300,362.6292099490666
58400,296.34609936926785
58400,145.95253655798095
58500,427.9284648752736
58500,292.8822344764113
58600,354.67858337608413
58600,371.0752248183821
58600,238.46625226344182
58700,238.1382426483582
58700,186.74784996775074
58800,299.1792418585342
58900,394.1662156754138
59000,189.86308999487088
59000,420.37956890820993
59000,162.7358602958717
59200,322.89725858705884
59300,290.92661169149056
59300,186.17024370211053
59400,252.98778118883308
59400,313.56765053058496
59500,212.77783162744745
59500,319.05209614707263
59600,241.87229498235115
59700,432.43860403085284
59700,244.69021980958297
59700,195.49584308579668
59700,316.97920571618056
59700,324.37498369893035
59800,350.01988435803037
59800,153.53911446821132
59800,352.01993709159495
59900,435.6744056404959
59900,350.0314122414418
60000,330.2209635021771
60100,397.23122765215373
60100,228.71754530106728
60100,242.84574569695437
60100,412.7258194546672
60200,224.6414293722862
60200,261.64719615964003
60400,268.8129031369727
60400,197.9115947236966
60400,231.7214596422366
60500,271.6889298797917
60500,422.5309049831825
60700,232.9987972941835
60700,499.3693499031492
60700,351.98331445585796
60700,360.5264036653054
60800,436.00866534962864
60800,347.966728995125
60900,187.26160269532284
60900,229.7341241820202
60900,281.1551749916608
61000,211.0294156633725
61200,260.40153720003303
61300,317.98751800642435
61300,195.93321209475997
61800,248.1865738586619
61900,378.0115274774476
62000,407.3997620267709
62200,166.2131794256497
62200,517.9665497821236
62300,329.16390000388407
62300,300.69767051146357
62400,338.9683533695862
62400,501.1373825465741
62400,167.58333097116275
62400,455.31809583603354
62500,438.23627609373
62600,328.60161210463747
62700,513.0373675580183
62700,461.0360597163941
62700,476.561026723945
62900,279.89958378933926
62900,256.98701245287964
63000,206.24046988497605
63000,271.8419815903175
63100,308.1817375876651
63100,274.03386517844984
63100,279.9282193673545
63200,297.88590923659336
63200,255.50040044625842
63200,225.80015976938887
63300,291.7724517816577
63300,236.55036502550539
63300,340.07317269634757
63400,245.14897791251903
63500,351.8838511311592
63500,329.6704471094577
63500,268.2868400930696
63600,526.9701148916778
63600,226.30172721126644
63900,268.8898408468288
64000,237.49738052615984
64100,196.85687571167688
64100,236.67377697039572
64200,185.0691371712024
64200,262.2227395107443
64200,277.2148026558386
64200,263.82966801963374
64200,694.7025865633295
64300,464.62154044327013
64300,184.72644331569725
64500,266.0269347926081
64500,606.1546079632938
64600,187.92886534648812
64600,505.83029565748893
64600,192.07012128272063
64600,262.6127205144412
64700,216.40051198996395
64700,278.4084768321521
64700,279.0992883927375
64900,204.79639030740734
65000,185.37834016967662
65100,239.4837866527358
65100,564.769022328335
65100,252.30780480167934
65200,355.1377658021959
65200,239.30732701667588
65200,179.00248033179543
65300,283.1930196346694
65300,176.30567651344205
65300,227.47926248157154
65300,220.51915704386855
65300,382.4069860665305
65400,334.454799614698
65400,214.81251248357947
65500,344.1670039997878
65500,479.65908851605735
65600,270.56704168109127
65600,204.39002494150196
65600,191.21655817290008
65900,326.976386538688
66000,223.22426612463713
66100,250.01896224120716
66100,370.56704122682635
66200,211.30780809850663
66200,296.3515186389427
66400,334.15892759113626
66400,288.01787669931315
66600,300.96340203658553
66600,344.5302344072937
66700,276.5253066792249
66800,368.747861405979
66900,257.263949807898
66900,181.72924491639924
66900,302.9320803101031
66900,272.88912422894117
67000,254.2709431232531
67200,281.21709747003456
67300,356.8246571170861
67300,308.8144012492825
67800,303.519830228476
67800,254.53622104577184
68100,306.11199545128636
68400,278.1260214035466
68400,335.50712372451096
68500,119.54285654551954
68500,266.7237079739017
68600,288.16479144015307
68600,263.5088188867714
68600,264.5704649968732
68700,266.282267011436
68700,265.56018476266104
68800,502.4928898073478
68900,333.34860250682965
69100,178.5005514842559
69200,316.5485977129997
69200,271.17843582913855
69200,268.7324022134621
69300,259.6531347317881
69400,206.21842215261523
69400,332.13123647380297
69500,259.6603583754801
69600,204.04239773652446
69700,292.52589229620065
69700,299.19448108527473
69700,199.0583621134996
69800,304.5260278312179
70000,310.5048656877893
70000,311.104289385555
70200,337.58810453329477
70200,298.3181179603965
70200,306.28082509925287
70300,266.7658090756308
70300,229.37218489108471
70300,205.88008419720234
70300,254.57627262569176
70400,299.9092193380079
70400,197.78713437202794
70400,361.5649316715464
70400,303.13061710794784
70400,221.8941281589451
70500,256.3571736958625
70500,307.6188104390582
70600,304.39353443006075
70600,244.4923197523977
70700,246.20659663381846
70700,248.0537539813551
70700,298.6366074270655
70700,255.67046708697274
70700,279.26388742386473
70800,304.17153482076577
70800,321.1871158589969
70900,289.7444427706411
70900,290.4956265673936
70900,349.042722791786
70900,296.51595293508507
70900,268.3644700698151
71000,296.6601118551773
71000,312.676090021734
71000,405.994597493877
71000,250.2562601545291
71100,293.2557965726271
71100,375.45153784483597
71100,304.7410476547063
71100,197.85533834061815
71200,282.5956928494824
71200,282.2253366196839
71300,368.78928168790424
71400,198.24057716056885
71400,276.3810775965576
71500,247.68931761984922
71500,249.0642321521445
71600,240.42390594390218
71600,236.52152290934626
71700,211.5045157127649
71700,274.48836860702755
71800,430.5812647344677
71800,243.24774265509413
71900,288.71587446810827
72100,179.08387094203218
72100,307.59633290000164
72200,277.0702354357991
72300,383.3710285192345
72400,429.51272101073425
72400,247.59241738126113
72500,360.14419629368285
72700,221.02364967162003
72700,263.6349547950049
72800,286.1135981634237
72800,259.8730467587759
73000,197.73741502129894
73200,287.1973189364546
73300,293.49190970226863
73400,232.41365136038334
73400,280.30573287362574
73600,288.30507555176683
73600,265.33408043530966
73600,320.7947296502421
73700,412.82517934249245
73800,246.20914145207482
74200,268.0616133636848
74200,487.03559247024646
74200,232.88954012399668
74400,233.51624627927825
74400,256.2025227175326
74400,283.8064961953386
74500,280.54320449566313
74500,276.72791054185467
74500,470.8030146315949
74500,624.3860741135837
74600,288.8014456222918
74600,480.6234548801962
74700,295.6779925060948
75000,290.7138616822207
75300,277.7938988639334
75400,204.19621009340958
75400,283.7888393389639
75500,255.39119926136948
75500,499.0562669339281
75600,244.84903832628535
75600,243.9788961468433
75700,317.755156165871
75800,266.11416799731427
75800,211.65537612809484
75800,262.5027942330363
75800,245.3064916569841
75800,235.79558946376167
76000,215.0406489468559
76000,215.89006236039054
76000,263.89732684557487
76000,230.2756590931002
76100,309.08077557008176
76100,249.32124231950306
76100,222.52180039284283
76100,249.0408967336647
76100,606.9000294344468
76100,297.4547088304701
76200,238.49060539275285
76200,279.4067658218365
76300,271.64849291240085
76300,252.4350794694697
76300,276.62860907746807
76400,207.42512010359172
76500,238.44396124345798
76500,291.9048980272875
76700,257.32809265454426
76700,357.3426771022382
76700,225.3566207285681
76700,297.42999439759024
76800,294.4466776912799
76900,283.9527090775679
77000,296.7771340023079
77000,186.3143443477222
77000,292.0833845106946
77000,258.96674410477647
77000,369.2588226184566
77200,333.5032231207758
77200,266.44768476143
77300,258.0342621140603
77300,322.40303539585483
77300,297.75861678706514
77400,296.490600929987
77600,209.2603644759159
77700,374.6500031891645
77700,218.9741799268638
77700,177.89187210808558
77800,348.3095202662224
77900,235.86123815217366
77900,326.2184064433414
77900,365.57342372943634
77900,224.90404279868258
77900,257.3275897159969
78100,312.22235100985466
78100,207.55298172651158
78100,262.8549461664465
78100,345.57573761006694
78200,282.46522669511705
78300,398.7782156740589
78400,285.97946328871365
78500,376.8055315441036
78600,412.57708384202874
78900,231.80693539379942
79000,361.4190431926156
79000,194.22520597699742
79000,201.90793971217292
79000,374.0958194328127
79100,218.9289143027368
79100,337.1165259656056
79100,262.4651360313671
79100,254.14412077422514
79100,213.38703247060855
79200,264.57032127035484
79200,225.5586631842442
79300,279.32640923096506
79400,232.2527607053271
79400,213.825204702985
79400,354.7455789267214
79400,368.01644786710233
79400,339.56895443713955
79400,210.19205747324128
79600,400.5137710713441
79700,301.64885129980854
79800,478.99131816309387
79900,197.91489802069742
80100,259.12186614028514
80400,281.20002163490454
80400,340.3656125834991
80500,257.39167911225996
80500,212.80847608360372
80800,376.03704406414164
80900,214.92539119236207
80900,506.5603894496291
81000,390.5527504599432
81000,225.77267816852586
81000,313.01262881307366
81200,254.83839649728006
81300,228.85117078033372
81400,245.2343242878767
81700,263.12694514066357
81700,329.68029694599255
81800,246.8194867219715
81900,284.5686842277711
81900,220.36876901620192
81900,237.19853606287722
81900,267.13588774506275
82000,319.74018222717183
82000,299.4516753111306
82100,298.1401453993287
82200,275.8053419855645
82300,239.63189820030158
82400,251.07228989817
82500,300.06280359404695
82500,273.28560289636613
82500,237.03273142769686
82500,285.98839594912306
82600,338.92763599699157
82600,289.44336400787614
82600,347.6345899728709
82700,324.6814773565598
82800,226.07140457852478
82800,296.8135609448693
82900,265.79211291788835
82900,338.7185243280228
83000,283.88850420362724
83000,347.0878754393395
83100,240.2378702685664
83200,269.171055001101
83300,187.9592272110293
83300,254.5617600692337
83400,332.72084697859844
83400,318.61741212238536
83600,420.0646817335888
83700,360.8918461448093
83800,271.75400612092545
83800,376.6160317769449
83900,307.49294696326143
83900,279.6489915663812
83900,284.05641181369975
83900,213.686382783426
84000,408.3509733824823
84100,356.4632751644703
84200,337.7102137671549
84300,390.4573491385364
84300,245.44219153338918
84500,354.42599061664936
84600,370.48035365515165
84600,278.74688287725627
84600,249.61827576759183
84600,342.1513752690925
84700,263.61294320614036
84800,603.335154026794
84800,311.38593436213597
84900,274.66432106324646
84900,286.92550440171766
84900,250.77346751140337
85000,175.217525616909
85000,224.9690839910027
85100,300.668853888602
85100,274.6096484448662
85200,336.68122456474447
85200,336.2823730024184
85200,275.16232945628127
85400,371.6157557644372
85400,360.28714308734806
85500,296.46491309700065
85600,280.9281933532279
85600,299.99624323318614
85600,375.59384135389945
85700,352.24132657115865
86000,310.48367659393
86300,252.11256332797936
86300,363.3621326213946
86400,358.14901874945565
86400,338.2853254562328
86700,230.1756330900545
86800,416.09476956638974
86800,359.85201694491843
86900,362.3612481213013
87000,309.88481970824495
87200,304.41344814418795
87300,356.6327871491316
87400,531.9945217532661
87500,441.2253093041388
87500,275.8200960205691
87900,406.21577005100795
88000,416.8624505798463
88000,292.06039712528536
88000,330.3542908442609
88100,262.51977998100125
88100,329.66010334027
88200,304.8948880741534
88200,319.221565356897
88200,292.12958555152255
88200,257.5406359803411
88300,271.21717669667896
88300,197.76006210480082
88400,319.86761832298987
88400,351.34796709767505
88500,335.9907767264105
88700,321.6127985392164
88700,287.3815965557196
88700,459.8615446102377
88800,312.56395454238105
88800,378.34445921820026
88900,344.7993309270698
89000,190.62313325301625
89100,275.2908718726436
89400,445.57551399899756
89400,280.33995732053097
89600,522.1259708675113
89600,232.33636980842647
89700,266.01677550469304
89900,349.2400387397203
89900,409.66602319829474
90000,399.8823903823053
90000,356.6336870233029
90000,292.1970727742174
90100,365.44997948470154
90100,340.11470232704306
90100,354.10776257354917
90300,290.41171761968894
90300,424.84178070843865
90400,397.7603846567785
90500,283.2238757565632
90600,471.22856866055014
90600,298.317617940626
90700,233.89189525132815
90700,333.2990859862138
90800,224.55858734892738
90800,320.08931038533063
90800,217.76333619806778
90800,220.0374517595315
90900,395.21623526477765
