step,episode_return
10900,25.52063503040818
10900,25.73230917232391
10900,25.67678378215364
10900,24.992176524039795
10900,25.467861422079356
10900,25.756456682437122
10900,17.041367590354277
10900,26.23336487957819
10900,25.876458503282247
10900,25.548614874853858
10900,25.3241634186559
10900,16.678918253918575
10900,25.756658560490248
10900,25.59243988496401
10900,26.142320746475256
10900,25.57638676247721
10900,25.905646622206373
10900,26.150947366097963
10900,26.304716297220956
10900,26.108133912895248
10900,25.65726947480918
10900,25.764507327701065
10900,25.51492440387114
10900,25.59857585687006
10900,26.08673272904144
11000,25.990422183205368
11000,25.65139507800086
11000,25.818001392710666
11000,25.735329430940045
11000,25.60918070435201
11000,25.48135520114793
11000,26.041234304389107
11000,26.136454964165583
11000,16.95442224843968
11100,25.22110614412505
11100,16.889723624426942
11100,25.857337244636756
11100,16.84999353067254
11100,25.749400546804257
11100,25.020928771381083
11100,25.387532666869323
11100,25.71502926388966
11100,16.87380374337754
11100,25.867219639056966
11100,16.806905658602197
11100,25.846722096341722
11100,16.936475987110576
11100,25.786997416881636
11100,25.574071174900006
11200,26.214344530644077
11200,25.69720980017313
11200,25.749779112705095
11200,25.783396917718427
11200,26.006464641674594
11200,25.281488712579552
11200,25.972107274111227
11200,16.527694292742158
11200,16.740454490898685
11200,25.965843602598532
11200,25.54736302977025
11200,16.86331646496189
11200,17.028380542156395
11200,25.60976171024712
11200,26.20799332811287
11200,26.00865816809715
11200,25.809079468734474
11200,25.825510819782302
11200,25.9699554128609
11300,25.800421773064866
11300,25.24709366540541
11300,25.711909223011936
11300,26.220079297452912
11300,25.298151333149946
11300,25.794167405419774
11300,25.371798688915373
11300,25.82012240900023
11300,25.84679891997923
11300,25.86232853447348
11300,25.783015357773355
11300,16.850889006995647
11300,25.496665200764188
11300,16.49777538825924
11300,26.027864211780997
11300,25.478421620782264
11300,25.94793310813608
11300,26.21995122871693
11300,25.962512989882168
11300,25.977963722067297
11300,25.059922325652227
11300,25.84345529133385
11300,25.37421301086024
11300,25.769853054037988
11300,25.68232468348896
11300,25.604745875001072
11300,25.60072473169497
11300,25.439677679533318
11300,25.92962818046493
11300,26.000129854531757
11300,25.88872577790501
11300,26.152195321983555
11400,25.42086374701306
11400,25.911281294750513
11400,25.677922236016116
11400,25.012678908650486
11400,25.85723221030251
11400,25.56858659823507
11400,25.95523848073363
11400,25.698860602700982
11400,25.16220049120369
11400,25.793346024196182
11400,25.695575107312628
11400,25.593519691963408
11400,26.19336608174728
11400,25.64751157531195
11400,25.901543100108356
11400,25.250455389316624
11400,25.93717016373882
11400,26.077505635181407
11400,26.167693540006635
11400,25.135603734821252
11400,26.08768851033538
11400,25.44162859307793
11400,25.793989573935182
11400,25.862505468862707
11400,25.402550915380324
11500,25.483963732984748
11500,25.530094596270928
11500,25.39863926583618
11500,25.62218797440625
11500,16.76627872626423
11500,17.01492312007992
11500,25.496075709317854
11500,25.724722184637848
11500,25.452379634780378
11500,25.966185878021456
11500,25.977714774259972
11600,25.957507358504223
11600,25.07651424016335
11600,25.891698568785117
11600,25.70472540987687
11600,26.062624267893558
11600,16.78674721365447
11600,26.21134323483457
11600,25.37105150859516
11600,25.844794238957423
11600,25.8909604107976
11600,16.808214648908127
11600,26.02716000075011
11600,26.075325374906082
11600,25.42363917543692
11600,25.833452235743156
11700,25.566689082139636
11700,25.212427591553155
11700,16.965348496449305
11700,25.379783690719822
11700,16.774399885995354
11700,25.694647038470013
11700,25.431066573719168
11700,16.798912985296788
11700,25.436990817553824
11700,25.38783394609897
11700,25.663953136398316
11700,25.6515315793276
11700,26.069369285276945
11700,26.02763958301761
11700,25.60965993981363
11700,25.358883322323653
11700,17.174360311396853
11700,25.789555059944192
11700,16.90552267830072
11700,16.700225527561077
11700,25.87657890726464
11700,25.724518227161663
11700,16.79783898629042
11700,25.702141014875956
11700,17.00814564201891
11800,25.687212696860865
11800,26.03512041857233
11800,25.370908669019073
11800,26.156266330558523
11800,25.961479191664306
11800,25.54091915026111
11800,26.193835980017216
11800,25.943478131156525
11800,25.226567142719773
11800,25.41488575870026
11800,16.8885526848577
11800,25.65760034825924
11800,26.327247042985654
11800,25.502905029873638
11800,25.75512505053419
11800,25.574146206355724
11800,25.335483776150685
11800,26.00615137886286
11800,25.517064244426283
11800,25.660942439972
11800,25.896536352465297
11800,25.16378095218519
11800,24.92197574642736
11800,25.72079286265728
11800,26.083038772951088
11900,26.03234739258254
11900,25.815625368742445
11900,25.841173397696917
11900,26.059658342471785
11900,16.829650982142176
11900,25.779373466543802
11900,25.31866817471216
11900,25.964807455548637
11900,25.801550013488217
11900,26.13983783930005
11900,26.047144208142427
11900,26.030862363049042
11900,25.104584704477066
11900,25.53268807155541
11900,26.216353853045533
11900,25.876993346793267
11900,25.40524056551879
11900,25.782333078465108
11900,26.099464446088394
11900,26.051401147555257
11900,25.510116258202398
11900,25.312914347030418
11900,25.6593480837932
11900,25.8443357233855
12000,25.822607303801576
12000,25.588698677938428
12000,25.60709883971082
12000,34.546583324352056
12000,25.710927781519032
12000,25.922835265659128
12000,25.896761170869002
12000,25.778026252746667
12000,25.926319441916895
12000,25.766472133795556
12000,25.97408778358404
12000,16.893100986952238
12000,16.338519700345802
12000,16.717902122292106
12000,16.755395859581466
12100,25.76346033291307
12100,25.395288606625243
12100,25.246713611513357
12100,16.662568563423715
12100,25.695967556835864
12100,25.892264781708715
12100,16.872608453314992
12100,25.88284885733805
12100,25.15781457957014
12100,16.86314205651425
12100,16.657933930343656
12100,26.147484182203314
12100,25.87664468472487
12100,25.69320763120907
12100,25.941057123303782
12100,16.815855901967048
12100,16.68772289288872
12200,16.911161807074418
12200,26.074586376328586
12200,25.643239090365856
12200,17.10368604895296
12200,25.21853344267799
12200,25.85373801095695
12200,26.039478708194956
12200,25.151645555222508
12200,26.087924839691663
12200,25.73198649400866
12200,16.94280583304148
12200,16.76559226775551
12200,25.084610337144586
12200,25.261962674136875
12200,25.664915827003973
12200,25.901532676582566
12200,25.292906265179234
12200,25.89552931708458
12200,26.035822676761978
12200,25.42849946072838
12200,26.03714593038868
12200,25.818640582472703
12200,16.843947389170413
12200,25.979323342753073
12300,25.33339705034886
12300,25.72649152776822
12300,25.841662442590994
12300,25.72635080890355
12300,25.585464349600986
12300,25.391993516235402
12300,25.94882838053598
12300,16.800742160535506
12300,25.596567452916446
12300,25.235092128211335
12300,25.58808704358892
12300,25.439013632840613
12300,25.813861426198105
12300,25.58287739311135
12300,26.10104973318367
12300,26.237671882318114
12300,25.98542801368387
12300,26.165187956985047
12300,16.68193616031082
12300,25.751436970665985
12300,25.851190037946317
12300,25.946158494718166
12300,16.89940883256137
12400,16.786867745227944
12400,16.884525092048545
12400,26.22649355604834
12400,25.360786945747055
12400,25.795991596480057
12400,25.518384619638525
12400,26.16667173938148
12400,25.847217175446104
12400,25.58695691057555
12400,25.716096499497326
12400,25.736077397288465
12400,25.672833955145705
12400,25.971427302714627
12400,25.86264325939269
12400,25.917366790545827
12400,25.136682712274883
12400,26.194128158936604
12400,26.316802133891482
12400,25.156838083135106
12400,25.602294606337146
12400,26.115014383577233
12400,26.097172472567074
12400,25.372625368469325
12500,26.02940600049008
12500,25.57160804981851
12500,25.770158730066246
12500,25.18302292175224
12500,25.258963864035145
12500,26.103151739601564
12500,25.561028940631477
12500,16.8119205948473
12500,25.681038236364646
12500,25.720926965987484
12500,25.12383084849273
12500,17.073595928767425
12500,25.319067219619285
12500,25.613514702903586
12500,25.570732159333822
12500,16.82019157936231
12600,25.582315920299834
12600,26.010884056288912
12600,25.882891144845548
12600,26.03532399414792
12600,25.557332259465273
12600,16.865831433487315
12600,25.881535687316944
12600,25.87818217529704
12600,25.25947037341526
12600,25.468409133387045
12600,25.039697605850865
12600,26.36353724974167
12600,16.861013929845623
12600,25.71066211568981
12600,25.68868536509246
12600,25.750289870018804
12700,25.935204307998642
12700,25.246434919098327
12700,26.27075224304598
12700,25.381377504540364
12700,25.717485814157026
12700,25.870331187180224
12700,25.523722741335686
12700,25.267835893958623
12700,25.574106347641543
12700,16.92025597220695
12700,25.187515846705296
12700,25.792284042332025
12700,25.435959037491298
12700,25.740867108285382
12700,25.69508019865903
12700,26.09584788344844
12700,25.51450606936556
12700,25.989848065503338
12700,26.294451745356348
12700,25.307076284440495
12700,25.375567824348426
12700,25.592150475002843
12700,25.386466757168858
12700,17.002590222282272
12800,25.891154726949225
12800,25.803927287241482
12800,25.792499258208046
12800,26.32827630487302
12800,26.03833209543286
12800,26.275963118560586
12800,25.54441209849451
12800,25.759025289458915
12800,26.293902006041638
12800,16.918336195562425
12800,26.019076181867728
12800,25.25803690755221
12800,25.570286737287688
12800,16.881149135442666
12800,25.994836067900593
12800,16.80952521381645
12800,26.253490947401335
12800,25.385098262808057
12800,25.837820233405413
12800,25.96807576185369
12800,25.046193209507067
12800,16.91861281436243
12800,25.156119709059453
12800,25.84892709076919
12800,25.96852376417737
12900,25.517996808614022
12900,26.13467227051822
12900,25.71087894005852
12900,26.10668053620164
12900,25.04460586201891
12900,25.749155492609894
12900,26.142805769059837
12900,25.951639855988784
12900,25.584036574815322
12900,25.833513819438966
12900,25.803423313492303
12900,25.9853488438999
12900,25.747330935136667
12900,25.63294861404434
12900,17.007753113329795
12900,24.92220339234595
12900,25.983350223216654
12900,25.98746863710182
12900,25.340347042560484
12900,17.00577367753039
13000,25.471514404188316
13000,26.05307555629681
13000,25.100177726424473
13000,25.592434095421698
13000,25.39126722288064
13000,25.815123156818384
13000,25.750249623164525
13000,34.488543466297756
13000,25.54124991577503
13000,25.829099615678622
13000,25.739045853300016
13000,25.88734274646134
13000,16.98864344675205
13000,16.91165448062236
13000,16.966377160813007
13000,25.875347780341638
13000,25.14140995688002
13000,25.379144809041193
13100,25.924136646205195
13100,25.674470712370614
13100,26.079376011164744
13100,25.84159676188525
13100,25.999156942102864
13100,16.90431866152816
13100,16.91841971599898
13100,25.76885204395792
13100,25.5130661835307
13100,16.79361607906233
13100,26.25995579222835
13100,25.989751806566698
13100,25.28558706567775
13100,16.76657412198064
13100,25.594149068598806
13100,26.020538407808132
13100,25.43103281206282
13200,25.64403158484963
13200,25.614499948464598
13200,25.720689807632827
13200,25.114987239803938
13200,25.704634389997967
13200,25.49171242528636
13200,25.534116760906127
13200,16.74279784458347
13200,25.969990071830665
13200,25.815254398305797
13200,26.13884306228886
13200,25.71887520733239
13200,25.59661154176306
13200,25.408101528673868
13200,16.535656953850612
13200,16.90005768264124
13200,25.74775183333487
13200,25.971117188835137
13200,25.778092484074623
13200,25.920041140942057
13200,25.170556595264166
13200,25.23092705621978
13200,25.941943828395118
13300,25.94421415469699
13300,26.29016778570775
13300,25.85985434554256
13300,26.119400787428056
13300,25.844176691873304
13300,25.666034646341977
13300,25.6195866629784
13300,25.86682908684435
13300,26.001046283972535
13300,25.33035850546757
13300,25.52919334730109
13300,25.863970213003867
13300,25.370976852729562
13300,16.842969818155982
13300,25.52204970407922
13300,25.96935607362868
13300,25.609006315955206
13300,25.83743863360381
13300,26.242382248768372
13300,25.798570212341346
13300,24.940525354198073
13300,25.616204390966423
13300,25.54126732507194
13400,25.913335450660647
13400,25.408122596462686
13400,26.135600702833333
13400,25.555099318033957
13400,25.483197005691043
13400,25.38287095684695
13400,16.750296142737117
13400,25.533194405609464
13400,26.174837867843305
13400,25.53679572067939
13400,25.153291709336752
13400,25.80919096163455
13400,25.46024100419298
13400,25.165795176906528
13400,25.360302057465272
13400,25.39671124670905
13400,25.768464614137162
13400,25.476504314189267
13400,25.744851503174846
13500,25.47698297099756
13500,25.076555681916474
13500,25.536892947233866
13500,25.96562883579995
13500,25.22736831124493
13500,26.105777165781262
13500,25.65417317541093
13500,25.917491350285317
13500,16.741983653053136
13500,25.836433350767496
13500,34.699469515771035
13500,25.711288078731133
13500,25.351724390079532
