step,episode_return
23800,61.48856366558525
23800,60.753603276462854
23800,58.025149139613895
23900,59.70933954080286
23900,51.96827787518657
24000,58.67064383167142
24000,62.2103518246911
24000,55.5580489545563
24000,57.34581444600314
24000,58.44875454241838
24000,59.52220426114741
24100,59.56796753107942
24100,54.10506925342126
24100,58.04716768929678
24100,59.36854962113313
24100,52.63317630319877
24200,62.93963162325375
24200,55.68438840200108
24200,61.463249317104925
24200,61.470115204613776
24200,57.659524922305856
24200,57.684008398434045
24200,61.268294516255686
24200,60.00018049648513
24200,62.179572933538374
24300,59.00481727876311
24300,62.71672710024152
24300,56.843343812964875
24400,61.34987616754804
24400,62.61313759698409
24400,62.039081539032274
24400,60.58130444685633
24400,58.53372785828853
24400,60.9764718694141
24400,59.950202907323224
24400,62.697313508356984
24400,53.31278906726303
24500,60.95197128822115
24500,57.959422819618894
24500,52.53578883347362
24500,55.78628447530112
24500,53.97688063219934
24500,55.80414420010624
24500,62.392281073268435
24500,58.15708546393702
24600,51.84177456264939
24600,53.877729825879875
24600,60.889056898951
24600,55.47283342786709
24600,52.42365699826348
24600,60.072344023474635
24600,56.75317194307494
24600,59.036825018395106
24600,63.20604831571838
24600,51.689894554042155
24600,58.196604932211756
24600,55.79891019725348
24700,55.65144087770121
24700,60.25670665443049
24700,55.28764356362924
24700,62.16192211239255
24700,61.16786711990475
24700,61.476906727979795
24700,63.099215207444544
24700,55.60113423978005
24700,60.66323109869956
24700,59.98822267088316
24700,56.36096130304049
24700,58.87919016308907
24700,57.3317009285656
24700,56.65839964691224
24700,62.46669156595768
24800,59.99355627284134
24800,59.0368556895487
24800,51.486947439914
24800,60.0111324894335
24800,61.97737770200902
24800,56.70232776701481
24800,59.36659402239878
24800,59.34672854629108
24900,58.61267668045926
24900,55.455457926901126
24900,56.039064887755146
24900,53.08814495439753
24900,56.823832937972604
24900,62.06608479730214
24900,57.481794783466874
25000,56.16478146715309
25000,55.36236247122869
25000,60.194482882661866
25000,64.36713540168829
25100,61.98213983424817
25100,57.589778087798486
25100,61.9422170543919
25100,61.603566609639294
25200,58.360361386302976
25200,59.979454429256414
25200,62.603856661080265
25300,61.61324137068679
25300,55.73592879410488
25400,52.46957889230357
25400,64.21429610570446
25400,57.03418167568043
25500,56.76192113661694
25500,56.49300357479829
25600,60.8295300933892
25600,62.542283016043925
25600,63.397491234097814
25600,62.90674747952686
25600,63.83196628160047
25600,60.875207650485436
25700,63.0943764742042
25700,59.3752357881097
25700,65.01603427094886
25700,64.65708663197691
25700,55.883627000638285
25800,62.56202196088682
25800,63.338813958780904
25800,63.69165888114606
25800,65.473711199338
25800,65.3967914303662
25800,62.646060778901834
25800,64.67309706432627
25800,65.22092164108662
25800,64.36452322877088
25900,64.05998970195262
25900,65.84618236082615
25900,65.53896233483435
26000,61.48284785132171
26000,66.51856183456938
26000,66.79094778477781
26000,66.25014483640065
26000,66.70884469856973
26100,71.61842185114992
26100,71.25416564685699
26100,66.84851733614623
26100,71.81224004158238
26100,71.65951810558799
26200,70.83812462631711
26200,66.43370719629704
26200,71.5870659814786
26200,71.44849477781696
26200,71.39548352095366
26200,71.48291373229026
26200,71.35587309982117
26200,71.42115669375087
26300,69.33254737236425
26300,71.27204596920332
26300,71.61608201444571
26300,71.72061036469445
26300,71.077630463622
26300,71.3767796602277
26300,71.68945152435634
26300,71.33597801550822
26400,76.46102185813889
26400,77.45160206901033
26400,76.72600934581922
26500,76.27899676803924
26500,75.93827249472074
26500,76.39047371325205
26500,76.35705020170357
26500,76.92238246705332
26600,71.42893955327958
26600,71.51853651919592
26600,76.36326580766364
26600,82.54894920339042
26600,80.89264360045419
26600,71.48761674477363
26600,71.49084968319369
26600,71.32027329200707
26600,82.66029347119685
26600,71.39913049372048
26700,71.74054456959334
26700,80.61493622148345
26700,84.4521084935416
26700,72.78659570479438
26700,71.62859673353657
26700,71.38513716290377
26800,84.53881820479475
26800,71.5430462643503
26800,70.88228172070643
26800,88.85179618809316
26800,84.37514628632127
26800,85.06322070195155
26800,76.31706551836
26800,71.57142337639587
26800,85.02585597159889
26900,70.31906335109547
26900,90.20156274774143
26900,91.35808886926736
26900,88.95584496899848
26900,86.82735817053309
26900,76.3968900502497
26900,91.21762358450754
27000,76.85862998920956
27000,76.2391200248923
27000,71.54412195138757
27100,94.93744198526235
27100,96.80168469524052
27100,71.42205275476564
27100,76.35683226627845
27200,76.05809833466357
27200,73.97922743039594
27300,71.535010729526
27300,76.53421827112267
27300,69.35609567812737
27300,71.57460598673927
27300,76.52394901558601
27400,71.48934809771691
27400,71.81906175037979
27400,71.31879379546443
27400,76.43537613175377
27400,71.18501330755366
27400,71.85049641334206
27400,77.63761929833413
27400,76.33586116162996
27500,71.50863694530851
27500,71.36766941665292
27500,71.71711425692446
27500,69.5437151956044
27600,71.59651978796224
27600,73.48073566852662
27600,76.62773389478828
27600,76.67284058491092
27600,76.28506939550586
27700,71.57064179012048
27700,76.21866885672983
27700,71.69843656362389
27700,76.14476780371888
27700,71.24940874003337
27700,71.53176764516178
27700,80.33215920037746
27800,71.36159318529731
27800,71.73253423669354
27800,69.45848903798026
27800,71.39744065287636
27800,76.31486018536711
27800,71.4266970172858
27900,71.40278082585714
27900,71.34248826740938
27900,70.82695351471753
27900,71.5652038100611
27900,70.80436504934556
27900,71.63143967164726
28000,71.54551571220392
28000,76.19380664176323
28000,71.63591483269448
28000,71.32901650978715
28000,71.41285805056457
28000,75.43503441321882
28000,71.60149310405674
28100,71.63422704276051
28100,76.38005772013886
28100,71.54211009636194
28100,75.94463583769539
28100,76.3898460048402
28200,71.81826257153695
28200,71.48174755659858
28200,71.33484675086983
28200,71.3634935273261
28200,71.17237203940044
28300,71.4237491627993
28300,69.92404974279205
28300,69.74000350568531
28300,71.61262867712877
28300,82.37185284451297
28300,71.58022166396216
28400,76.60841065333508
28400,76.35709769738045
28400,77.0573017544938
28400,71.20612012379873
28400,71.41763260415696
28400,76.22900242618887
28400,70.87210482424206
28400,76.23376193282571
28400,71.27927347916922
28500,71.44381797019884
28500,74.52453791159388
28500,70.07302493521217
28500,71.37225677631167
28500,76.41981597640057
28500,71.6858143154744
28500,71.52584244242088
28600,76.0977480793815
28600,75.95199823920154
28600,71.67180593551292
28600,76.31020587674209
28600,76.58151481018751
28600,69.03985877471746
28600,71.54414961057691
28600,71.64001296869078
28600,71.31820458405683
28700,76.24069540204287
28700,71.41966314748944
28700,76.26917759202068
28700,71.61038072872597
28800,71.38919327386456
28800,71.37081722065658
28800,76.53895480665241
28800,71.43788712030644
28800,71.515420400996
28900,71.81777858848676
29000,71.47719350807549
29000,70.14902971181225
29000,76.2293122294433
29000,70.16648525480205
29000,71.63056570903244
29100,71.35281927219759
29100,71.61701015960719
29100,71.59518501608164
29100,76.25865747621192
29100,71.27737188581105
29100,71.52267759427478
29100,71.03709544723819
29100,71.40202055633881
29200,71.71590139625373
29200,76.4045126837467
29200,71.4504998883972
29300,77.23099160911258
29300,71.50816502449159
29300,76.19980267760954
29300,71.4387279825961
29300,71.66207803058387
29400,71.51814201872232
29400,76.35916987868842
29400,69.85170365769865
29400,71.74210747544632
29500,71.45859437526157
29500,71.46831343087908
29500,71.62317863175606
29500,76.61380605220815
29500,75.86290301125221
29500,81.40510188319523
29500,76.07376199722285
29500,76.2760610391235
29600,71.30050952277432
29600,76.26120866601876
29600,76.42004880366576
29600,76.0781883902428
29600,71.48441566738126
29600,71.36778373657812
29600,71.27448257472227
29600,71.55937352188786
29700,71.50401087093309
29700,71.12580509683819
29700,71.55453449074825
29700,67.65014521262054
29700,71.32103499460165
29700,76.42489437056898
29800,71.4995718857222
29800,76.26540964526774
29800,77.43670808394253
29900,76.26524135532247
29900,76.48862070502568
29900,71.36793006993767
29900,71.43909850883259
29900,75.89292165374016
29900,71.58158869943432
29900,76.1823676724366
30000,71.6448019507355
30000,76.08850586298632
30000,71.41252091293427
30000,75.65858377451613
30100,76.28872212651798
30100,71.76106192661264
30100,69.03696116333822
30100,76.02427221318474
30100,71.5186202331336
30100,76.22745994871046
30200,71.58181261371364
30200,76.32775819339028
30200,76.31957926958877
30200,67.85516626817403
30200,76.06070273670018
30200,71.61543639815983
30200,76.1585510629859
30200,81.55411855413321
30200,71.17675748375034
30200,71.60983258008868
30200,76.31779183710614
30200,76.31902380111825
30300,71.42856165594864
30300,75.57741382631629
30300,71.49137955171722
30300,76.19307321223316
30300,71.58307267812968
30300,71.43027163479708
30300,71.2631028785947
30400,76.93076627152759
30400,76.31401595184778
30400,76.03510813462235
30400,76.05170710576502
30500,76.67645374781563
30500,71.24926704918376
30500,76.75683178966185
30600,73.86942434792881
30600,81.62949652729215
30600,80.28112364143864
30600,75.10763744445367
30600,76.18698947994638
30600,73.70316980238837
30700,71.49059188585741
30700,75.9000639495701
30900,80.59288016311324
30900,81.21987353350629
30900,70.2572256384905
30900,79.49348229858178
30900,71.36659268648626
31000,80.80939385317393
31000,79.66455540235002
31000,81.83863011218693
31000,80.4200815483296
31000,68.83416737751388
31100,81.76742014858884
31100,80.48208226437865
31200,90.18608535971013
31300,93.01757716012114
31400,103.47013142401944
31400,89.53011551657671
31500,91.87983746087666
31700,107.57553382681222
31800,106.48832567953417
31800,107.16586669580691
32000,121.75597863166855
32100,91.83400488392229
32100,84.4377720903073
32100,78.67763278831308
32100,92.83029307226423
32200,92.57114130690985
32200,104.47620966090727
32200,95.59718587825563
32300,103.03190286350613
32300,101.23587785719815
32400,137.84067723904963
32400,92.7618237996532
32400,91.46686521505426
32400,109.45483798547667
32500,102.01084121576889
32500,127.44835350493645
32500,93.540429613945
32500,97.3647941831587
32500,94.99635151375684
32500,115.30609530091508
32500,119.30322970159786
32500,90.83180804652841
32600,97.69271268253155
32600,123.10553337625119
32600,125.1321115713126
32600,96.84790876389476
32600,111.1507123819772
32600,102.0631500880382
32600,139.60135827388575
32600,95.56354108941554
32600,106.26573509584256
32600,107.94345627034815
32600,124.92469090947431
32700,119.54916713661864
32700,96.67091484083765
32700,87.29279675722906
32700,92.43052519401415
32700,128.24539959777263
32700,102.98968365195796
32800,96.06355810251986
32800,137.31950325127977
32800,120.8866929230477
32800,140.23515315954808
32800,144.11549568639754
32800,133.6760035698412
32800,113.08335530807396
32900,94.96762886560087
32900,158.88202133667502
32900,146.70120800143474
32900,100.386160158649
32900,143.72077983609736
33000,108.97767257888368
33000,125.86679880313503
33000,120.12091676106928
33000,154.41370860601478
33000,98.43738781945177
33000,158.72011006134295
33000,141.44022449364726
33000,157.42324635314517
33000,106.28819951911022
33100,153.1526754992751
33100,155.92632038488784
33100,124.96820066451086
33100,92.83452405241287
33100,150.69538676438884
33100,141.2527390379108
33200,133.74158391888898
33200,147.58763075632643
33200,117.28521930198764
33200,156.91372032409177
33200,164.12612738090988
33200,105.51498281800117
33200,115.08606293007335
33200,158.12773895769297
33300,101.3055496552871
33300,138.73436016932393
33300,158.59113307464693
33300,139.60460333926932
33300,98.65719584324525
33300,97.75609976321367
33400,107.4394192897385
33400,125.82032036895878
33400,98.8802083552335
33400,167.8114966719254
33500,135.1439075500286
33500,106.1774771409558
33600,88.10660748524157
33600,148.4253685704103
33600,121.05149484992016
33700,124.34363212811299
33700,118.75704029526575
33800,107.56995403877201
33800,127.74359908035241
33800,107.41859907912101
33900,91.13150355056908
33900,105.58546935344573
34000,122.6804317186323
34100,139.38741241027319
34200,100.48567604180818
34200,103.14211751536004
34400,97.708606361448
34500,105.10249328878454
34600,102.61913254973975
34700,92.61028769944505
34700,109.93208688943898
34700,93.89614497066715
34700,77.93726482834384
