step,episode_return
109200,256.3514363446866
109200,237.7771341878271
109300,237.90648411972325
109300,249.32295824308568
109400,239.66934401495314
109400,232.05887678716945
109400,240.2482117920828
109400,254.19077854654736
109500,235.9733601347881
109500,233.26113806536802
109500,253.99841683833523
109700,243.17305335335232
109700,241.58339997903647
109800,235.99834279287666
109900,235.0860981510453
109900,241.64598519963917
110200,234.30269656234532
110200,228.08813923976834
110300,240.66511026367863
110400,226.77235764700166
110400,242.19851821420184
110400,229.08343399254161
110400,240.7579706937747
110500,237.34761388035966
110500,238.7128317868396
110600,259.946728778411
110600,230.29469462605292
110700,238.72887215170172
111000,230.318478863034
111100,237.39263768678353
111200,242.82673673817334
111700,231.11424007374595
112100,264.9228303145263
112200,265.45323262794864
112400,260.42887542186827
112400,239.00069618746502
112500,260.1686247603025
112600,237.63244762577457
112800,266.381446124285
112800,256.14968469391897
113000,251.17342813060347
113100,252.15622467920704
113300,225.3584890898352
113500,237.40514666030634
113900,224.00733836083043
114000,248.10382710710007
114000,251.22892409875476
114100,248.67345856838872
114300,267.3214166948282
114500,214.75324832094918
115300,237.45301428263645
115500,224.22803353419587
115800,236.55471795096994
115800,228.89930892498123
115900,239.99838628898812
116000,235.73551292651072
116400,249.1662915110143
116500,245.2236119925699
116800,255.46900884998905
117000,251.25271401907617
117000,254.49705340210997
117100,253.1651702296521
117100,257.31415877661914
117100,262.8090160167694
117200,269.3023823260708
117200,251.84000362190366
117700,267.3484634087459
117900,271.01615874076253
117900,261.6048102003481
118000,282.51503489596973
118000,274.3966087857671
118100,260.90070412772786
118300,190.07564382132762
118700,267.21113003723957
118800,281.85236465618584
119100,198.30332137918882
119200,286.09147748232704
119400,258.03170318340193
119500,261.94400746505903
119600,274.22220410410506
120000,282.80393068675096
120200,274.3005220651327
120200,286.89650691071836
120300,266.1854651042988
120400,297.59882372738974
120500,290.3627436047505
120500,287.50171860586573
120600,289.0519178044603
120600,288.10572585253186
120600,285.65690116411736
120700,292.87050149387005
120700,286.5119625264474
120700,281.07335788203795
120700,292.01543064739565
120800,285.32533966749014
120800,288.26409535695353
121000,284.04375106621717
121100,297.5300184205727
121200,270.7514102749745
121200,288.4647943596564
121200,279.5484969396051
121200,297.50499213508044
121200,271.80140673746996
121300,290.85135929691495
121300,281.5255935954031
121400,297.15822626882846
121600,251.554223168767
121600,299.0404044094259
121700,298.39756407906253
121800,297.48346784609265
121800,254.63902278280267
121900,305.82798057171055
121900,243.28246099847408
122000,253.70855395959413
122100,299.93277752225333
122100,247.21770428978738
122100,304.14659534693095
122100,268.5260811190739
122200,252.45568003949754
122200,240.70242016043971
122200,306.6048796928643
122300,305.10893456282383
122300,302.33571986055443
122300,247.9997759499542
122300,286.0785311375024
122400,283.67155205369045
122400,202.95282055435274
122400,303.6193568044155
122500,304.75357717358486
122800,288.31958429041003
122800,257.0274487038302
123000,313.29142359297873
123100,318.3900594992726
123400,138.36828966330097
123400,299.88250182594703
123500,153.53261283157866
123500,162.86224747454474
123800,153.5455881662581
123900,196.19871412612179
123900,155.8517059857843
124100,157.3085917281337
124700,272.7062155479661
125000,292.2216643605816
125100,157.44006013624607
125200,280.87474636226636
125200,168.29693205807405
125300,290.0513936323843
125300,234.611375223567
125400,254.7246585185024
125400,273.1172521834628
125500,296.5173040493555
125500,291.6230115115373
125700,193.57161690308303
125700,172.29791701586936
125800,279.05320791006983
125800,301.79249106502925
125800,315.2493804633312
125800,309.09958053586416
125900,304.5541466722108
125900,177.41744989570807
126200,286.4427303250794
126300,215.6021816108498
126300,58.217396494538626
126300,161.87077961958556
126400,202.29253555774216
126400,55.392406327953
126500,173.69655792493052
126600,43.17905865232353
126600,206.35153777890065
126600,164.28829409708104
126600,60.932259432944186
126600,173.2446176900483
126600,211.44734378368372
126700,51.641139895608596
126700,54.26790355126711
126800,46.75421810985238
126800,183.50281768503248
126800,53.691709325923505
126800,152.67457812316343
126900,47.88890272679798
126900,219.27586347816015
126900,183.10397845053384
126900,159.57290608543227
127100,154.388469264473
127300,51.67131017204123
127500,215.77343397109595
128000,167.86773403237652
128200,153.37436332542418
128200,58.06196053730814
128300,176.48707656149568
128300,151.2858426185641
128400,55.50153720273029
128500,53.421720797458974
128500,163.25380184715974
128500,168.13752417810528
128500,151.13540374670416
128600,153.79285155370766
128600,157.516691146611
128700,59.76900531358959
128700,160.03206219012134
128700,155.24162868260004
128700,153.19127297709764
128800,60.055123530857315
128800,54.83040362266105
128800,154.43376175870534
128800,155.22084615844028
128900,147.97978290508874
128900,157.13545270626116
128900,55.869072469362784
128900,158.18387969326727
128900,59.958725603729434
129200,151.62048787511904
129200,57.96322477425763
129200,55.2491143110792
129200,155.9337248199338
129200,153.57543867832962
129300,55.36098746267203
129300,57.41821916490589
129300,57.19763715834147
129300,57.511865341926416
129300,55.426844901208526
129300,173.34601734525071
129300,156.7764418143366
129500,158.03729976055277
129500,151.25839578276668
129500,148.27513440379505
129600,54.98152591481463
129600,159.1226074393179
129800,57.17252466545848
129800,57.499300793794916
129900,156.01651032862412
129900,149.98143908342962
130000,153.46523800294185
130000,55.702972114448315
130000,55.10342868729866
130000,55.19398960183907
130000,159.86478381634274
130000,59.84657003869302
130100,55.413049832347106
130100,155.36382078619556
130100,182.09669516044235
130100,152.58982618996347
130100,147.83460122139672
130100,153.3368940352161
130100,277.62445540382777
130200,155.02173343502122
130200,157.06486826830306
130300,278.5969788188964
130300,147.35815719890235
130300,150.7295101313202
130300,153.64989630421582
130300,151.18018825504822
130300,154.4909169533316
130400,154.8688212402608
130500,172.91599216440207
130500,228.3698687298852
130700,152.16093272037486
130700,168.15136394867523
131100,11.276558448159914
131100,9.76695260171457
131200,8.450569898725428
131200,10.820905427372821
131300,14.202905551661832
131300,9.953594898714725
131400,8.65859466605088
131400,9.974979661660006
131400,8.660400097745507
131500,9.959925574814326
131500,8.435473827733144
131600,12.89439333087533
131600,8.852884846644717
131600,11.288137137420474
131700,163.4486816569513
131700,11.241937951078505
131700,11.216046960552294
131700,11.395740507096635
131700,12.468750130940183
131700,11.308236496050197
131700,12.758841105958371
131800,12.709214337725308
131800,9.943677263362515
131900,11.435036885095455
131900,11.223295300497387
131900,11.480673342561078
131900,12.808094049663593
132000,220.37941193208957
132000,11.267518447321297
132000,12.80220776811363
132000,12.952866693500242
132000,10.061231119244987
132100,266.01484184830093
132100,11.330794766371714
132200,10.117611499554613
132400,260.0905785614587
132400,270.44603814831225
132400,12.800456617691525
132500,8.619517413475604
132600,8.55684816993447
132700,8.457526897954134
132800,12.733046214381249
132900,10.02883074390554
132900,12.435998268487673
133000,8.6089526541857
133000,12.610009948880077
133000,11.284349468983438
133100,12.899865761927162
133100,8.788337018817604
133100,9.945077273823257
133200,12.641743098188558
133200,151.73761988722651
133200,9.898259681394958
133200,9.910342605198421
133200,12.621816935094973
133200,10.186890517193552
133200,10.02200108916521
133300,12.786413136612419
133300,274.594098530373
133300,8.549236339381935
133400,9.87419408816589
133400,9.995085874757045
133400,150.9782747659223
133400,11.384565784353079
133400,12.822674765182754
133500,11.308967634858645
133500,8.810493478124952
133500,9.90533973282129
133500,14.326979868267076
133500,12.795076315524383
133600,11.32827890292437
133600,11.452035750494293
133600,11.301488302933572
133700,11.405359386947639
133800,166.76116975983243
133900,9.773792077077136
134000,11.320507587052711
134100,164.84499614832288
134100,11.197126249860665
134200,14.099561701091625
134200,11.326995058898545
134300,9.962646741261453
134500,9.797797094605391
134500,14.079402708638689
134500,11.446196176324836
134500,156.00675095813645
134500,8.440336570871839
134600,8.603433420846603
134600,153.68883336589653
134600,9.992231214137375
134600,11.439694148512134
134600,12.896842321942955
134700,9.862992537771985
134800,158.90967797061296
134800,163.14376708806856
134800,10.003975083058538
134800,11.43166140211741
134800,11.373217943408607
134800,154.79910141940107
134800,159.66767834932796
134800,8.68023706346609
134800,11.110746488137574
134800,155.97653861334152
134900,11.164820065217347
134900,12.70268810698877
134900,8.418372844711369
134900,9.82747240302705
134900,12.651689205733714
134900,10.007933749016667
135000,11.507320390207456
135100,11.465082617320629
135100,11.200482581076896
135100,11.289640305601232
135100,12.780304183034223
135200,11.293520351799978
135200,164.7361560098732
135200,11.337972023558976
135200,183.70094480074545
135300,165.84934558417442
135300,172.75353387566187
135300,14.48844728095216
135500,174.8016257751387
135500,10.50966937317626
135600,162.9010969206629
135700,174.76246928349792
135700,179.45580179435643
135800,183.0733391409033
135900,192.8062052091314
135900,166.20297278328414
136600,164.38832167443263
136700,170.94594264330598
136700,32.380817789245704
136800,171.67666121629514
136900,165.05691624283642
137000,164.89281563939616
137100,173.95337805088863
137100,170.06693051085836
137100,177.55004228496205
137100,170.04545050867972
137100,168.67557410238868
137200,53.861611364542235
137400,174.93357576155765
137400,162.2788057103321
137400,173.56054097912636
137400,51.439160218235436
137500,46.718753199568084
137500,51.59970178475587
137500,174.81600398361854
137600,45.51184531931793
137600,51.95285854617504
137600,53.455691264473295
137600,59.97373144475278
137700,48.95093248665078
137700,167.98478474908325
137700,178.32377549641157
137700,47.547821637303954
137700,218.55613822696182
137800,174.46091672565316
137800,188.56207409160393
137800,172.56521853736422
137900,44.57772939065506
137900,203.07432464461405
137900,44.57918353671081
137900,53.58038317046981
138000,46.00006775874475
138000,53.29390527357771
138000,53.274756069832776
138000,55.49796413148359
138100,218.6312963613239
138100,183.09662836273822
138100,50.361025732701215
138100,212.76444305368335
138100,42.01838016441574
138200,52.707817378460845
138200,209.51313995782752
138200,43.96845566260216
138200,46.74367396868546
138200,50.604571307020294
138300,54.82794038303751
138300,48.53776549884025
138300,50.554993375245786
138300,52.62181157758711
138300,54.785649323618934
138400,54.830975943537005
138400,183.34062382724431
138400,224.91453206913445
138400,57.17893372381091
138400,50.81808635823795
138400,196.06464252349505
138400,56.30422148135168
138400,214.83818373835385
138500,50.16574607269235
138500,212.2185773655399
138600,52.5053319644461
138600,54.30987782418974
138600,218.96339242049956
138600,46.54707008103845
138700,172.519664938576
138700,52.688245925475876
138700,53.74198881317697
138700,54.095695345126515
138900,225.40641492611053
138900,46.289543314507625
139000,216.4174458335415
139000,54.464919007011765
139100,178.58948745850356
139100,51.987778446300425
139100,182.13299252235106
139100,179.2249747323836
139200,55.62022141341483
139200,49.928246739140114
139500,186.49513544831385
139500,56.68384563191876
139800,45.616831957456235
139800,48.04549076176583
139900,44.16282323137755
140000,51.141562486199206
140200,182.28440539452822
140900,47.14783815372021
