step,episode_return
29700,63.407947102590704
29800,60.002101358072075
29800,65.09299738561415
29800,64.17902744408502
29800,67.16276596917129
29800,69.73811438832398
29800,63.678713801200296
29900,59.26055973077733
29900,66.1825719891196
30000,66.39550268542705
30000,64.25808047480257
30000,65.22141728605877
30000,64.85864990744015
30100,70.48564765675971
30100,64.76306631797182
30100,62.764543559896566
30100,66.5304737147923
30100,65.32668182482885
30100,64.93716347095682
30100,62.85630933527408
30200,70.5087860919223
30200,66.33003289717217
30200,66.25716666470544
30200,68.90418599668142
30200,63.234254671576
30200,60.514171004556246
30300,63.0646008817645
30300,66.78800941075257
30300,64.46308003150085
30300,64.07766364188039
30300,65.32632893550677
30300,65.0110914347211
30300,65.04503516208453
30300,61.00474242037044
30400,63.40248813150062
30400,63.91414029118256
30400,65.06802917656857
30400,64.98431760980581
30400,64.91770597641707
30400,69.87134485439849
30400,69.28018146407037
30400,64.59238768537325
30500,63.57052307359571
30500,62.3222465833554
30500,65.08387650154125
30500,65.86924077990538
30500,67.60325840331868
30500,63.28860262250264
30500,64.91438759863912
30500,69.80450106633644
30500,66.40933924249511
30500,63.364042928409845
30600,69.04783767512497
30600,63.77433899731799
30600,63.73872874746769
30600,65.08698049536814
30600,64.04458088286265
30600,68.02565154129589
30600,66.3371452702412
30600,65.34217254198197
30600,65.19169616166722
30600,64.39586088954103
30600,63.57061926370153
30600,63.377631902696535
30600,68.49871643039026
30700,64.8835304039491
30700,63.211282388622884
30700,64.97442180756939
30700,69.38214224744917
30700,62.08136708858561
30700,59.40759527041354
30800,62.891814179705314
30800,62.344768913461365
30800,61.59489565148824
30900,63.79866654189966
30900,64.18439009425671
30900,57.44580340268673
30900,63.418949643004424
30900,64.57354041708179
30900,60.2802467410772
30900,64.78126640688804
30900,64.40310555747655
30900,62.61373101838838
30900,56.05244858041923
30900,59.101941472780474
31000,63.313674677950075
31100,69.78080190009061
31100,61.487910934084084
31100,64.2604267621994
31200,63.566408438840355
31200,58.781056565520366
31200,64.57981932197528
31200,64.88487815844677
31200,68.48245754542462
31300,64.44223872466328
31300,69.24595665824694
31300,69.57765080970222
31300,63.077746967425966
31300,64.3372051318936
31300,65.28298474826215
31400,63.977855348466406
31400,62.417376633061735
31400,62.10056359244463
31400,61.37982078348294
31400,64.1945760674784
31400,66.89695100442502
31400,64.38945264642966
31500,64.78897400223325
31600,65.33915648305153
31600,62.9287993259747
31700,64.65202233259473
31700,67.878217858835
31700,70.10328595992405
31700,64.80532450253096
31800,58.297823614610614
31800,67.47162306783628
31800,60.84833671017722
31800,68.05569655003319
31800,65.356239531426
31800,64.82547919481848
31800,68.75564173902005
31900,69.04074027683004
31900,68.22597961708406
31900,63.22148874856468
31900,64.68250360577316
31900,64.54782231008544
32000,68.77128133164881
32000,68.12935452663686
32000,69.84996163696762
32000,65.79921703815516
32000,66.84045400054443
32000,64.56598647734896
32000,63.575957741519424
32000,61.99987514071733
32100,64.91224648408718
32100,60.70383423269455
32100,57.17390920179637
32100,64.77632541314044
32100,62.623295964132865
32100,67.19404178502974
32100,69.31021227576515
32100,69.83617842062971
32100,63.18020957656691
32100,60.17165278547987
32100,64.4968288833163
32100,58.774870278306075
32200,63.532379124721544
32200,68.03597883274968
32200,64.56717944550411
32200,61.749874152190344
32200,65.50499487083249
32200,63.142846017320785
32200,65.17234840031995
32200,63.45903102537075
32200,63.10810984322627
32200,64.46566530577236
32200,66.60282819514376
32300,60.602903453209336
32300,69.02868738518971
32300,68.39470342104977
32300,66.84509719489307
32300,61.085053077829194
32300,63.66026784180107
32300,62.3565646813124
32400,68.98319736070297
32400,63.88892871867584
32400,63.4756675659252
32400,64.36707937001688
32400,66.34984437355295
32400,67.33394970648756
32400,62.26270997703246
32500,53.93990477043445
32500,57.39241959722416
32500,62.473951449548935
32500,61.487886037844554
32600,67.97637332375514
32600,65.90209521689493
32600,67.53502929023936
32600,68.87069124499786
32600,65.77879617142712
32600,65.25428634079438
32600,61.36314645637135
32600,67.01582346030844
32600,59.49869127396655
32700,60.292282273050255
32800,64.05618951276954
32800,66.49392357961457
32800,65.98659374748205
32800,62.72613607882095
32800,63.97382027037693
32900,65.18428224778224
32900,68.81345168923472
32900,65.64676922261972
32900,66.11109339942657
32900,68.5576836803238
32900,63.468966860631994
32900,67.06179450049939
33000,64.73290536327684
33000,67.00203622193676
33000,69.2974501833615
33100,69.52819252827699
33100,69.86681851182097
33100,57.43940058969202
33100,58.123687527176536
33100,68.63631647705414
33100,64.1632822761501
33200,54.31279125754791
33200,66.42171821917742
33300,67.83832924674822
33300,63.34173941780693
33300,65.42782436189647
33400,63.12608785902103
33400,64.65511566977084
33400,65.82410318545975
33400,70.19551263735778
33400,63.15036283338153
33500,69.27252978840153
33500,63.88263716025078
33500,69.96089334765763
33500,67.22892051559623
33500,62.94454155954539
33500,60.829591345829165
33500,69.82530013966833
33500,62.66254413105963
33600,64.83935887197983
33600,61.413370379648185
33600,55.36273457643781
33600,65.338133367596
33600,62.487757033245
33700,63.18659593927367
33700,62.953727000133924
33700,62.26702834220787
33700,66.0774307670115
33700,64.81382563226482
33800,63.52445389349854
33800,68.93507351950821
33800,63.6594865694673
33800,65.84948311633767
33800,62.34617931189128
33800,67.92269033005275
33800,64.50491745251519
33800,65.49370943516688
33800,67.89488441078514
33800,66.98554656966068
33800,62.7907183447281
33900,65.58391764279565
33900,56.7080621950455
33900,62.497808737078
33900,68.00724385173075
33900,65.33612852031449
33900,68.48856346339277
33900,67.6529146710284
33900,65.30395463395426
33900,68.52076575788801
33900,66.87541226378556
33900,68.23765180341519
33900,69.0465691918721
34000,66.12961179907546
34000,67.29503374291625
34000,58.19858277378575
34000,56.02092503343114
34000,63.61053116036081
34100,62.46001077583828
34100,65.93166514601609
34100,65.83308867246107
34100,66.6511832064728
34100,54.72541433056895
34100,69.53683763672846
34100,64.39080610114276
34100,61.40180018665404
34100,61.96537120351535
34200,62.954031214124264
34200,63.301347104038435
34200,63.134672659592056
34200,62.97105087506316
34200,66.58885816834973
34200,62.95573015062606
34200,63.22318886186128
34200,67.91451352978748
34200,65.83833248698616
34300,56.27092264069648
34300,68.99698789547989
34300,62.83708565553117
34300,65.24217061250408
34500,63.96907556644764
34500,63.41943599669882
34500,66.86611499725758
34500,61.56314361551927
34500,68.35133677139518
34500,64.76106935424716
34500,63.852739494610894
34500,67.72611198673768
34600,58.54169934276156
34600,61.9857071939016
34600,65.34126139888042
34600,68.62108760411175
34600,64.9030500917996
34700,62.31261707815001
34700,67.76719374191619
34700,63.52684380030297
34800,68.43615761487777
34800,66.42360659426987
34800,56.02905440424301
34800,68.34314790075729
34800,68.63289169581208
34900,62.49219394188323
34900,68.71233259450959
34900,62.50575116304938
35000,63.976833793929664
35000,63.08788409004594
35000,58.510147758471476
35100,59.879593471425366
35100,63.56682407157901
35100,68.08730965797525
35100,66.941774375338
35100,66.48631211133565
35100,69.83301332371322
35100,63.87321095968987
35100,65.47997702398438
35200,69.296158290199
35200,69.13718154503182
35200,66.52505064785939
35200,59.60725180263119
35200,63.110796298014336
35200,62.12759304080647
35300,65.05811905394545
35300,69.52757027874085
35300,66.17440549879991
35300,64.11071216452635
35300,68.31949804017565
35400,63.55943379354894
35400,61.04145459668216
35400,65.88790187436783
35400,61.30384984252327
35500,68.36861235041293
35500,68.24869976198585
35500,69.20209533362157
35500,61.811458703067686
35500,68.75444607755287
35500,64.94408869589176
35500,68.82795596882761
35500,67.30731188988254
35500,65.37159026207354
35500,69.37963735019902
35500,65.39364326376342
35500,65.09610098020141
35500,64.77236723367199
35600,65.90016311438522
35600,65.83933470527033
35600,65.80321073812544
35600,65.06137792142137
35600,57.00527847355548
35600,65.0793616101576
35600,61.72461336466005
35600,67.69933320742769
35700,66.6681651046943
35700,67.54883967217161
35700,64.73264548124135
35700,64.34309273277208
35700,68.10301036687494
35700,67.60858701470734
35700,67.8335929476978
35700,57.886367314709005
35800,61.32397787547689
35800,67.952715855406
35800,68.75123418337849
35800,72.55725647891241
35800,69.82272470973433
35800,68.68810311516972
35800,60.47453457077583
35800,66.93963809469115
35900,68.69382681898486
35900,60.48295350247443
35900,67.93075150682657
35900,73.52486531811988
35900,66.80989365877154
35900,67.60671108277846
35900,66.74787249510366
36000,55.415963753590404
36000,65.75661407373133
36000,64.68737385771658
36000,64.46969918697471
36000,66.49187960868093
36000,68.89059442713607
36200,68.90867449112883
36200,67.61054950732822
36200,62.44925772834152
36200,69.2619860821713
36200,62.296853040271266
36300,65.0287485980951
36300,68.49653692440846
36300,63.02095995653986
36300,63.04507974577273
36300,70.37896493847897
36300,69.33852522991485
36300,65.84697141459677
36400,64.72207699345125
36400,68.85369343982306
36500,70.93291382401954
36500,66.66251203251724
36500,70.79773776374753
36500,62.26737392094581
36600,69.37233499686893
36600,70.54898537133111
36600,66.79707706671579
36700,65.49908585469885
36700,67.7845129681119
36700,67.04366325739443
36700,67.87607323784582
36700,65.4631560134635
36700,74.2419394747459
36700,68.41000383454605
36800,66.53739924578777
36800,67.27146029967074
36800,64.79462967934474
36800,69.17394228446386
36900,64.9936223249592
36900,68.3144669610757
36900,66.1179641833048
36900,61.08680956314456
36900,64.79566351869724
36900,64.35527679820665
36900,69.34591091810425
36900,64.21751906461878
36900,73.20249990537204
37000,65.95330098580219
37000,68.19126063776292
37000,68.48978022276793
37000,70.05241639931107
37100,61.667798835425515
37100,64.83152515132494
37100,69.50664138093447
37100,65.95721751118823
37100,62.77586340070257
37200,68.90587150640256
37200,68.6232923961728
37200,69.59527724422284
37200,67.08629770664938
37200,59.200379243343534
37200,64.76874163614299
37200,69.64901035576719
37200,65.52150232064307
37200,67.39218973939397
37300,69.27632579064432
37300,67.90960058347474
37300,71.60311357009502
37300,74.52791189322437
37300,70.28171368042189
37300,69.7219675979601
37300,66.69838116310494
37300,69.69139914942166
37300,65.56632538267725
37300,63.97790417028962
37400,63.19277120929903
37400,69.72374550829971
37400,69.04899561785396
37400,70.11272630875301
37500,67.89330507406419
37500,67.79914134258034
37500,64.4219629772049
37500,67.07305363306466
37500,69.37442345373738
37500,75.08115925478741
37500,70.6611934571713
37500,66.61162708364166
37500,74.25812455898667
37500,64.90727140042323
37500,70.2544141320679
37600,72.56585903647212
37600,68.33232220265398
37600,69.7099661286683
37600,70.18031512279869
37600,70.29352257861602
37600,69.10493149752998
37600,68.77854819642504
37700,69.26274535348892
37700,68.81012359986735
37700,72.52356664856484
37700,67.93112277011205
37700,64.71186988452631
37700,73.85849016698427
37700,105.60963223466273
37800,65.36299326359143
37800,68.70713894924182
37800,70.09684386547971
37900,69.69320006985615
37900,69.45301463014077
37900,65.08978536265366
37900,69.86875135042325
38000,69.58313872000026
38000,69.85590117474479
38000,69.01166987820169
38000,67.29365974407999
38000,68.99256047182863
38100,64.73433688484681
38100,65.58163387246618
38100,69.81227949764298
38100,70.44874466886607
38100,74.12488121107555
38200,68.09937395661855
38200,65.5912035429185
38200,68.9462494723979
38300,68.21798030369881
38300,65.58206028830371
38300,67.88443139075558
38400,68.273811822491
38400,62.03205050347797
38400,65.8605549041497
38400,63.93644671652853
38400,62.66207895545647
38400,70.37720428329811
38400,69.61267317825346
38500,65.26061683051473
38500,71.85982221990213
38500,62.55665769565185
38600,64.1170336665676
38600,67.72274945963805
38600,66.5768302583358
38600,70.05917905414022
38600,69.33491915960752
38600,70.29598071400979
38600,65.5714893435344
38600,67.20035967865276
38600,66.36905118392431
38700,69.74194654689765
38700,67.07377048622818
38700,65.9359085790875
38700,69.67752792543165
38800,63.2177855720623
38800,70.44989440606797
38800,66.47009465808911
38800,69.34370868899045
