step,episode_return
26000,54.25497484968774
26000,54.79571335064657
26100,53.45169300166801
26200,52.857516251089706
26200,55.43251390691159
26300,55.094661509045025
26300,51.81210773350021
26300,53.99618672867343
26300,54.8859732302091
26400,55.55857919284747
26400,53.677771479287685
26500,58.05644420400084
26500,52.663873756812364
26500,60.42366169966192
26500,50.715289955739344
26500,57.73140932839337
26500,55.071815576940274
26500,55.057978028670824
26600,50.84721802005489
26600,54.144583042932176
26600,54.465597814569605
26600,59.75940024606635
26600,55.24726156592396
26600,56.86424398369771
26600,53.241031847135226
26600,54.89720517129682
26600,55.46481215774444
26700,52.07474725313521
26700,54.62699237002209
26700,58.57664174765512
26700,59.84566907053941
26700,55.7288932505266
26700,56.7837336932011
26700,53.99826357166019
26700,54.32643219716775
26800,60.54188916399925
26800,51.71491504328789
26800,54.68085923780153
26800,55.613577249622075
26800,55.18215907328956
26800,54.88216965571078
26800,55.912866238184584
26800,53.81924261197173
26800,53.90770290949026
26800,52.56707257662779
26900,51.65911010384983
26900,55.108082564843144
26900,54.35785556368791
26900,57.33736468577923
26900,55.86131889616212
26900,55.36343802573586
26900,53.968999171335014
26900,55.14528171541705
26900,54.780468522474024
26900,54.141078717760415
26900,55.05509773956295
26900,55.002087541588914
26900,54.54695774198126
26900,53.917144708555945
26900,54.46182753258837
26900,53.855666576986536
26900,54.107730518286004
26900,55.66280630438793
26900,59.40707538503964
26900,53.137929529973015
27000,56.601085672812815
27000,59.97477905339864
27000,55.23629958554785
27000,54.46151350036884
27000,59.320661550023225
27000,53.56329787598153
27000,54.98872170630114
27000,53.69250308869309
27000,53.84432384831107
27000,59.662265443008096
27000,55.1924381086435
27000,54.65410979581523
27000,59.60206761524161
27000,53.99716063129088
27000,59.23540841222547
27100,53.48144705026096
27100,59.43391736033662
27100,54.72215886867895
27100,59.75786449793731
27100,55.29748733457646
27100,59.51242838204311
27100,60.04269042603529
27100,60.282700832134424
27200,58.9171985802074
27200,58.290988518842525
27200,52.31032561521365
27200,51.53661980784755
27300,51.24167222576191
27300,53.778366885572275
27400,55.582976340436865
27400,55.55675694360208
27400,53.95086159108141
27400,59.890129897164506
27400,53.56006799819591
27400,52.83580278214156
27500,60.5093477622473
27500,59.8776541985131
27500,52.221384542559605
27600,53.01530635473431
27600,54.588220798349944
27700,54.897100331843696
27700,51.0323168118679
27800,55.44236263912236
27800,53.525132746885525
27800,57.87354918051173
27800,54.35756532797018
27900,53.031316921258565
27900,50.85648344681974
27900,55.773980429327004
27900,54.67655762320223
27900,52.94401517727042
28000,58.14473601610382
28000,57.60627265387413
28000,56.06491211697481
28000,54.81029671332209
28000,53.53398557040937
28000,53.36532896768199
28000,55.08938800689889
28100,53.803205658271494
28100,55.500598334120966
28100,59.1231588478018
28100,59.44721421056856
28100,53.93946057367729
28100,54.20679632646327
28100,51.02577536262645
28100,59.51211905428554
28100,54.220387096952635
28100,59.00531055675447
28200,55.701460659245605
28200,58.84901584815413
28200,55.01541983983055
28200,61.02597098455574
28200,54.20652227129757
28200,55.25220724682951
28200,54.39239343092529
28200,54.235210184224826
28200,53.82956525677958
28200,54.69086719703415
28300,55.101586777382636
28300,55.14004593048438
28300,54.22763740344785
28300,51.56039271650685
28300,57.87517209527499
28300,54.718603942103876
28300,55.44886712413221
28300,54.419588130551254
28300,54.954603795352675
28300,54.946377766385574
28300,53.02744823684022
28300,54.774639072405
28300,53.09863775497495
28300,58.06629361675951
28300,54.042464149690566
28300,55.501305268444895
28300,53.18025344237526
28400,53.41219367862767
28400,54.10265136859153
28400,59.92968734014897
28400,54.56160169301339
28400,54.77308938260537
28400,59.403464066454774
28400,53.85922451137182
28400,60.263926312650455
28400,54.07545746038873
28400,54.05805038848647
28400,52.35008262229253
28400,54.93826294254788
28400,59.773377279655854
28400,53.94280083799826
28400,58.93990915858214
28500,60.17434463329177
28500,59.722125182903355
28500,55.549100497802044
28500,60.02071821349403
28500,53.5468111743126
28500,54.95083345431027
28500,54.15139239013095
28500,55.64437547510447
28500,54.92789738894535
28500,58.0083908929598
28500,58.02526551492626
28500,55.03251362471829
28600,54.824489653039805
28600,54.62189405435056
28600,55.26536893159548
28600,59.855063745067106
28600,54.95307798242585
28700,55.36141758191826
28800,58.50808531999581
28800,54.67652699976805
28800,55.36456195983487
28800,55.385917034336046
28800,54.96340665522754
28900,52.902414423424766
28900,53.6320427164271
28900,50.86848958991214
28900,60.34107677287338
28900,54.9410012157102
29000,51.521011208981555
29100,59.78961592285239
29100,55.18904392811486
29100,54.39121814338874
29200,54.27168699561132
29200,53.051718494804675
29200,55.62139821035078
29300,54.69932644865654
29300,54.215929092648864
29300,57.96176408767492
29300,55.47889580034888
29300,55.3666926361933
29300,52.542814344076476
29400,51.08360404702422
29400,55.137144708808805
29400,52.888952452967416
29500,55.30254760540481
29500,54.634845789016204
29500,54.250935341481245
29500,55.84813575837246
29500,53.58092188707655
29500,57.16978227964842
29500,60.426358442386174
29500,59.83370499385347
29500,54.828734231219244
29500,60.611131408930135
29600,54.249782080022555
29600,60.204763524332996
29600,53.24671223618783
29600,54.326335145464554
29600,55.83276835032976
29600,53.424260210541554
29600,52.77446534511665
29600,59.55348435083102
29600,59.78415267291217
29600,56.44430760394212
29600,50.87410614020576
29600,54.35575728543128
29600,53.258223526837035
29700,57.77333746286175
29700,54.99598693842847
29700,52.66989411643308
29700,54.87196480360777
29700,55.094245839275544
29700,54.73975149513024
29700,53.843903669360905
29700,53.700205133634746
29700,54.827911681620705
29700,53.941918715915996
29700,54.4236080103594
29700,54.8917747581872
29700,51.25858051847575
29700,52.990879539978245
29700,53.74813121640072
29700,54.84864043448971
29800,55.585751400625746
29800,53.24566819858954
29800,53.21860017087575
29800,55.911072144789884
29800,53.711764083241135
29800,60.06300668988945
29800,52.684036437569645
29800,52.93580062444196
29800,54.825202526088276
29800,52.412050142733584
29800,54.38648000712191
29800,53.84951366803062
29800,53.336315057036416
29800,58.520504879012734
29900,60.038235496772806
29900,54.11044715126086
29900,53.93678817753939
29900,54.89296500469938
29900,53.06488410228716
29900,59.430256189722755
29900,55.01546532738806
29900,53.699668918887774
29900,57.183069779784894
29900,52.70269362607733
29900,53.67339992501909
29900,49.9710367352266
29900,55.231292060898824
30000,58.676006446037576
30000,53.027949299523144
30000,53.331721274637644
30000,54.82456915351714
30000,59.797073291475854
30000,54.39519389918715
30100,54.167797194975904
30100,56.8594503794656
30200,55.02599202147164
30200,54.37135783732594
30200,55.32778089615841
30200,53.1489443788081
30300,55.43607725253933
30300,53.228977620924944
30300,58.050176482898664
30300,55.73557332520643
30300,53.56503243392545
30400,59.07251186770956
30400,53.121096889406545
30500,54.148970766828334
30500,55.346097034809944
30600,52.315218025054826
30600,58.20175323231643
30700,53.51778203714238
30700,59.181745686734025
30700,58.00375331484948
30700,54.461778717428174
30700,55.29989280364118
30700,53.7324016788618
30700,55.09126550296759
30800,60.05945001658676
30800,52.04841616057923
30800,51.21026631461473
30900,54.73976353530798
30900,55.4191368218164
30900,52.877124546172084
30900,58.53556152474723
30900,53.252872887544896
30900,52.20353662432286
30900,53.08312755885027
30900,50.410512596968196
30900,53.762184406382296
31000,55.73417972508
31000,50.766378542557895
31000,54.62858186449959
31000,51.92217344291734
31000,57.614221043651895
31000,54.124304799339995
31000,58.52593357146703
31100,53.529841059397505
31100,57.440235100253304
31100,57.18851984773201
31100,54.54400287044284
31100,55.454812724629356
31100,53.87919746500696
31100,52.547708168928445
31100,60.05746366925452
31100,54.212087451252025
31100,57.97026792385557
31100,58.79054407387886
31100,55.71904066839726
31100,59.61285457663971
31200,59.89768649766241
31200,57.78355886731207
31200,58.29977864499695
31200,53.30722683753028
31200,57.30549805178439
31200,59.32078699082357
31200,55.584803343188305
31200,54.39604547397425
31200,54.93935640101726
31200,50.34771277277706
31200,59.8018176687334
31200,53.181161414495676
31200,54.65070591550257
31200,51.34593080768332
31200,52.73059515200103
31200,52.10692942803699
31200,59.50290507699823
31200,58.8528186731516
31200,57.49930600968294
31200,58.57042356439975
31200,52.68386964616326
31200,53.68567900071738
31300,55.19618747866463
31300,51.33373521424052
31300,54.00353759776507
31300,51.48221677549627
31300,53.47683971547717
31300,55.22783270968452
31300,59.876202952619884
31300,56.887031946311005
31400,56.38739557456371
31400,56.479872386630326
31400,59.578521967827555
31400,58.28847140655362
31400,55.39204025215483
31400,59.38039524626378
31400,59.832857971469295
31400,59.466043992399406
31400,56.603981691688574
31500,59.97323925698896
31500,49.7810722648619
31500,58.62844455876076
31500,58.34618578376003
31500,56.251372589647495
31500,57.78065519713271
31600,57.082965809605824
31600,53.23897016196942
31700,55.60628196844309
31700,53.01670571345842
31700,56.39851227527739
31700,58.145472212313656
31700,52.13373792105946
31700,52.51449364823274
31700,53.68351543702535
31800,52.97913695794887
31800,54.48406509756804
31900,58.66967124336625
32000,57.88437116448613
32000,54.13856925246336
32000,57.9026046424341
32100,51.669180383795236
32100,56.35247608792693
32100,53.08170178239333
32200,60.08351511887715
32200,58.28131081783972
32200,57.23026580877783
32200,57.796239766493805
32200,58.007237109497545
32300,58.96582140823286
32300,53.8983814405405
32300,52.822700719806164
32300,60.3712247439269
32300,57.713268559092484
32400,53.51234283764413
32400,57.94352486236992
32400,59.158377499867335
32400,58.32731146981551
32400,58.458718759428415
32400,54.41375885268098
32400,52.315643678596885
32400,52.55941236351557
32400,60.10309753348407
32400,59.81910396326468
32400,59.49292415520943
32400,52.93631557018555
32500,52.212937902567056
32500,54.94479513500828
32500,53.38481812665507
32500,52.70583607353604
32500,56.40065656149572
32500,53.66411117024085
32600,59.673377991604205
32600,57.30730582485645
32600,53.81587244038952
32600,57.54831091739708
32600,57.44564657078369
32600,54.73248471279776
32600,53.743703700320424
32600,51.902810587889036
32600,51.41052672419123
32600,58.1121036804106
32600,52.001559613957426
32600,52.26167198811724
32600,59.45963669898612
32600,54.23020036353593
32600,53.35050394831425
32600,55.19234190326077
32600,54.61402269828557
32600,58.4476110841857
32600,56.538702904887714
32700,52.31940787651139
32700,57.59413085123201
32700,60.00809985626069
32700,55.68072899245705
32700,57.45302916082574
32700,57.46853071567177
32700,54.75091640772566
32700,59.65064132892379
32700,54.75787168400885
32700,56.4909083121936
32700,54.368218142868756
32700,58.7723373102622
32700,55.65408089504412
32700,52.848238515537105
32700,58.63275220134833
32700,58.458862973969474
32800,55.91832579847582
32800,57.24844125888977
32800,57.15170428946534
32800,58.41209395037742
32800,54.70320936932789
32800,51.8436377208352
32900,58.99951836276936
32900,59.829558526105885
32900,56.37882325042531
32900,56.63801215411731
32900,54.948115447833054
32900,60.206478029275864
32900,56.509750654854834
32900,59.53925670122279
33000,54.63780526393524
33000,59.645840229351414
33000,59.86684677108846
33000,57.07822223988335
33000,59.07657299944437
33000,56.728123748480364
33100,53.77709003149577
33100,54.3827153581351
33100,53.99517725648941
33200,57.82901571210281
33200,57.820864356430555
33200,58.380772533778135
33200,58.499141457166836
33200,55.91430427181325
33300,59.156828532459514
33300,60.21142710733375
33400,56.34086428880527
33500,53.20614164244273
33500,58.23339841499784
33500,57.951101230084404
33500,52.41908599683765
33500,59.10673768128947
33600,53.916851716796224
33600,57.98408139467041
33600,51.1175938289703
33700,59.7291019070136
33700,53.831440188885075
33700,58.32557041839106
33700,55.46776401261324
33700,54.167512035619076
33800,52.47656098221975
