step,episode_return
8800,35.13710812967876
8800,44.27100720899471
8800,35.496934115294486
8800,35.68376468927548
8800,35.264326434726065
8800,35.385510586047076
8800,35.6231163118847
8800,35.55417220683315
8800,26.35554909847948
8800,44.267727320720965
8800,35.49244534945709
8800,44.499006576904755
8900,35.04467152897129
8900,35.418167833683995
8900,44.799504130285385
8900,35.459455122303545
8900,35.431971371695425
8900,35.51050396654083
8900,35.34043401654204
8900,35.27192049950683
8900,35.07055802343241
9000,35.38423098294536
9000,35.56054284725424
9000,35.238152809188385
9000,35.38624954144342
9000,35.65538924203099
9000,35.25961977615171
9000,35.52641028536273
9000,35.507175464707814
9000,35.66536718815576
9000,35.19546806402733
9000,35.60137102037575
9000,35.41161897373109
9000,44.23975475802619
9000,35.30291426993283
9000,35.14371542017561
9000,35.67641628417546
9000,35.56742032149201
9000,35.546899881139886
9100,35.40121505113782
9100,44.50520680771162
9100,44.201932126546915
9100,35.33657783438852
9100,35.54054358530028
9100,44.27275179181396
9100,35.40516517793816
9100,35.40209934212732
9100,44.27847859390006
9100,35.42100810141189
9100,35.44131241221339
9100,44.58023539933261
9100,35.20563110064119
9100,35.58923657629214
9100,35.68251161129727
9100,35.23444976763426
9100,35.6483999354269
9100,35.572499730408914
9200,35.49118688244944
9200,35.059704644594646
9200,35.51388005451755
9200,35.521631648854125
9200,35.19585569189618
9200,44.89880718981965
9200,35.340563860257404
9200,35.155911446452365
9200,35.42667362393973
9200,35.322046171867555
9200,44.3437325305142
9300,35.466325129400914
9300,44.595887371837094
9300,35.311668722097274
9300,35.45094294579655
9300,44.37050922909608
9300,44.27354973863358
9300,35.16381282686579
9300,35.52553706655871
9300,35.34301405574568
9300,44.50579493417189
9300,35.34431325984693
9300,35.4117499914156
9300,35.09023459796883
9300,35.09688367420492
9300,35.68525222322731
9300,35.35278052793525
9300,35.3653996859726
9300,35.24533556322231
9400,35.63197714187914
9400,44.38671317408905
9400,35.17260868121163
9400,35.26327455217448
9400,35.508138644328305
9400,35.04520207857098
9400,35.48756324878215
9400,35.16785201902463
9400,35.302847069650824
9400,35.17913141884357
9400,35.246167551031526
9400,35.30334069036146
9400,44.269900130704464
9400,35.656931415332366
9400,35.51429912037699
9400,35.26699294755913
9400,35.30162907700477
9400,35.05444134168674
9400,35.34033803031423
9400,44.972056038888034
9500,44.4117504496321
9500,35.27740967940995
9500,35.670430571264426
9500,35.50132377522645
9500,44.884070829105355
9500,35.207008375718516
9500,44.75485187892838
9500,35.53945815756677
9500,35.31516076175223
9500,44.67497368697758
9500,44.56334851497988
9500,35.35568152695172
9600,44.54069577154466
9600,53.77822074857939
9600,35.43001721176247
9600,35.263542882092004
9600,35.151765587967596
9600,35.686150160811486
9600,35.32090028181906
9600,35.59739808214398
9600,35.345159582039315
9600,35.61260492853726
9600,35.391833280962004
9600,35.19442187476194
9600,35.48448649904827
9600,35.180900383451466
9600,35.191342517943255
9600,44.46003678129248
9600,35.22446856614038
9700,35.29224141056251
9700,35.456819404432764
9700,35.629907833263616
9700,44.43711953120166
9700,35.429737734961925
9700,44.45368332728824
9700,35.32478782597712
9700,35.46778177964247
9700,35.400636944090635
9700,35.46668155137867
9700,35.339591947407946
9700,35.162436675643924
9700,35.4769606650364
9700,44.92165598153293
9700,35.3273442128118
9700,44.65273671572935
9700,35.25832719379019
9700,35.524580297852935
9700,35.5684287892691
9800,35.32529304106049
9800,34.92371249405128
9800,44.39654488264805
9800,44.2844477294489
9800,35.025760225426964
9800,35.02182258648272
9800,44.3211839460039
9800,34.938599200253414
9800,35.563860652091456
9800,35.43839330893099
9800,35.443100854460226
9800,35.24292925063469
9900,35.0825754103283
9900,35.42731126242138
9900,35.17935203654784
9900,35.58534235469412
9900,35.030356297921145
9900,35.04375082629103
9900,34.97734921407408
9900,35.70073298986853
9900,35.532173375626755
9900,35.516293852738116
9900,35.64572300971988
9900,35.51743220868707
9900,34.99249501512567
9900,35.13201227322462
9900,44.31602649162947
9900,35.36818179297991
9900,44.34813539404799
10000,35.2009622744385
10000,35.515658613953576
10000,35.50004426130103
10000,35.22891521757316
10000,35.299735055728654
10000,35.14511216419171
10000,35.12733808022613
10000,35.07505535581786
10000,35.14358938833423
10000,35.66658305322951
10000,35.65166564671113
10000,44.63978631320386
10000,35.068290601485096
10000,35.496046964260984
10000,44.277097196596316
10000,35.41353943514805
10000,44.28246383833169
10000,35.63350614509318
10000,35.34185691792077
10000,35.454892373359435
10000,35.20004413891644
10100,35.36725898112508
10100,44.32095613126514
10100,35.20282969914086
10100,35.32378004843352
10100,35.49127079609466
10100,35.47206634187861
10100,35.17474169621448
10100,44.86876364474547
10200,44.46551696825799
10200,44.187260959356884
10200,44.079044341150926
10200,35.3570755486493
10200,35.09443280300499
10200,44.202547958069125
10200,35.271113494836875
10200,35.07838832599823
10300,44.11437342672652
10300,44.29541430010418
10300,44.483904828946336
10300,44.10755716846798
10300,44.623483470105015
10300,53.47332937681992
10300,44.182359011668765
10300,53.471097625750005
10300,43.89521042793705
10400,53.603373398153515
10400,53.627551760284554
10400,44.48976494189289
10400,53.5260726602211
10400,53.59043380766163
10500,53.39097512729671
10500,63.503130050907
10500,54.391967440763295
10500,54.19542748052711
10600,63.334957325583396
10600,63.34942509732927
10600,63.490309617375196
10600,63.199439588315016
10600,63.39913911442245
10600,72.84812934115493
10600,63.335411604854976
10700,72.90525079754036
10700,72.57823323664822
10700,72.60106195175864
10700,72.834665534104
10700,73.02972594759532
10800,82.08525416879246
10800,73.05360518314095
10800,72.94829486854064
10800,82.26692193211363
11000,72.56640392237748
11000,91.57406907416382
11000,91.7529677028912
11000,82.18037505926458
11000,91.46596871960891
11000,82.2364045495246
11000,82.51267408768749
11000,73.07896205577235
11100,82.50184384457388
11100,81.91750494001629
11100,109.12774260907352
11100,100.73418717002308
11100,101.15752585683347
11100,101.10852841779621
11100,82.29702539746798
11100,91.86852744652039
11100,82.02330289873849
11100,91.52747619829326
11100,82.1787348021951
11100,82.3533032172167
11200,100.85617002590556
11200,91.41475407503454
11200,100.7488161543731
11200,91.76988151088021
11200,81.91181122452487
11200,72.92103723350283
11200,101.11283940683461
11200,101.22248000221828
11200,100.65418516146258
11200,91.83600451832879
11200,81.8007599356251
11200,82.04421225386191
11300,101.10784433907725
11300,100.92980978109377
11300,91.76972708050845
11300,82.04586166374054
11300,100.88846989635108
11300,100.91969672851779
11300,91.61218936100019
11300,101.1559920931857
11300,100.94970676875334
11300,100.66147359087533
11300,100.42777336410191
11400,129.0215782424071
11400,72.84584646333356
11400,101.18685084370718
11400,138.44381720981667
11400,128.80242637950104
11400,91.69063610716952
11400,81.96009845453791
11400,91.82947412944927
11400,100.80454880888101
11400,119.65516468441083
11500,91.325329495858
11500,81.97353199770224
11500,119.74131785628846
11500,91.62477317866036
11600,82.06543028632505
11600,110.43163835620797
11600,138.64497552083503
11600,101.19027555042592
11600,91.80460153157016
11600,138.63454089166382
11600,101.24994512163231
11600,100.50233712247523
11600,147.54497220032783
11700,82.18836814318735
11700,119.50474031761249
11700,91.59441242537348
11700,146.41953815488282
11700,91.59057945309289
11700,147.53930641599533
11700,119.7831360298124
11700,110.1401545629434
11700,82.1918057271674
11800,147.74472431831268
11800,82.46958372807019
11800,110.55973079797859
11800,91.87220809816354
11800,72.80767307330085
11800,73.10317125736312
11900,82.49008132171977
11900,91.73995635616298
11900,175.75873915900834
11900,166.24792206200755
11900,91.50613488283248
11900,138.28667316379287
11900,101.02154619797122
11900,91.82417645961692
11900,129.03890346334504
12000,128.97551431030962
12100,81.81877627742733
12100,119.36822081958923
12100,82.28798225936691
12100,82.03815297144952
12200,82.29274085383382
12200,138.32561842191348
12200,109.99994988601985
12200,73.24035939308878
12200,72.68214510895564
12200,176.06628006837218
12300,91.76291160661496
12300,91.64086080290207
12300,91.49066495356465
12300,101.12606191050035
12300,165.41353861992266
12300,72.72653193991154
12300,138.19201973743043
12300,82.32427913750946
12300,91.60817082003784
12300,72.92594086824063
12300,72.91954317480668
12300,91.26950799491426
12300,91.84344748385217
12400,82.43441707947656
12400,81.87349731012094
12400,81.97042138539321
12400,100.84942061797105
12400,81.86191256660395
12400,72.86137957762188
12400,100.89969820403302
12400,73.17448850819136
12400,82.27754417621269
12500,100.9153837926924
12500,100.76087273390152
12500,110.57547209141603
12500,91.48685094451072
12500,82.31157345484337
12500,101.31391290083002
12500,100.98795222231551
12500,109.87025049504439
12600,166.2897904878057
12600,109.97589283584912
12600,128.90134143662837
12600,129.25694932858926
12600,101.20192995549108
12600,91.32905861788451
12600,110.20771499578456
12600,119.55549331041318
12700,110.3031838428519
12700,72.99114639225883
12700,82.18422163212522
12700,82.34368851155003
12700,91.39014023775565
12700,81.90974949362379
12700,91.232179103205
12700,100.69765744669257
12700,138.06177894118915
12800,82.24998318841742
12800,73.04166623535289
12800,91.42884077216647
12800,82.17283713840526
12800,147.6653386958726
12800,110.44410481565778
12800,110.3314205040916
12900,100.68629586731474
12900,100.84917178271127
12900,82.46286711299842
12900,100.79708453193085
12900,138.4358100495669
12900,72.82919287717674
12900,260.06094983469535
12900,81.90859143122465
12900,138.2122485227503
13000,194.36919999951715
13000,82.57039882083667
13000,91.67158861020313
13000,110.38604125830481
13000,91.91297147619595
13000,101.23219760227128
13000,100.94807262179886
13000,82.3214043771365
13000,82.17358658129206
13000,91.59000262594732
13000,82.01285136532455
13000,82.35720158140873
13100,128.89011561092832
13100,110.12136550552346
13100,91.58381422353142
13100,110.48655271148886
13200,147.20368620249286
13200,119.83798086889324
13200,101.09386375918051
13200,91.67719610564319
13300,82.24866886004818
13400,82.29922734238751
13400,91.5909108234433
13400,157.41306697904514
13400,72.45663553045475
13400,82.43101832187322
13400,100.7402803687908
13400,91.92320637738362
13400,91.79933547717063
13400,73.0237032277262
13400,73.09558171511601
13400,82.26144757567255
13400,147.8022100792894
13500,101.17049698543408
13500,192.9548019459415
13500,91.63746182200443
13500,128.86415613179463
13500,82.43035155119853
13500,82.54653467258774
13500,72.97575429651357
13500,175.56652385689392
13500,91.69638960568365
13500,82.4815556470885
13600,110.51617963657242
13600,82.34397390608238
13700,129.18142408348083
13700,110.2578685974352
13700,91.61326960701274
13700,110.06226251978254
13700,110.61595780991436
13700,72.861490652181
13700,91.36805631945201
13700,91.44073421191679
13800,138.08031031909394
13800,119.91915822240291
13800,82.47634718616796
13800,91.61443042809023
13800,91.34575050594768
13800,204.11502446697614
13800,110.29000678234426
13800,119.62700825324356
13800,81.99117423573095
13900,100.71561552762584
13900,73.12616957388269
13900,110.00893315199032
13900,110.43255356170363
13900,128.98371568506377
13900,101.1930271731875
13900,119.62669903578555
13900,82.16831293647874
13900,128.84778587117668
14000,100.96594299861967
14000,91.33950026780575
14000,91.57215403458038
14000,128.88381724649514
14000,101.1152904767801
14000,100.84665431935336
14100,82.0719114940636
14100,119.44576575342712
14100,81.94169962773037
14100,82.3189450704085
14100,82.58153968870087
14100,166.47392141536588
14100,147.7409860642582
14100,91.50431859580145
14100,91.42778879833418
14100,202.39060699667874
14100,73.24932241265658
14100,119.88195603901272
14100,101.03329474308936
14200,100.8297111881457
14200,91.87405992854771
14200,119.48194029386374
14200,101.11854602211304
14200,91.94013886577105
14300,119.33625902832044
14300,119.48932769991937
14300,100.46603082809148
14300,110.27671666557231
14300,101.06039179383927
14300,128.83395643781253
14300,119.55707586139796
14300,82.27283921865718
14400,101.11206301620291
14400,119.82264468610883
14400,119.70685303452059
14400,119.77842515704232
14400,73.00143779342699
14500,101.24398818611569
14500,119.61357683563523
14500,119.38698275235721
14500,82.24111421963985
14600,127.90375619321787
14600,91.72844752257102
14600,82.14158729966047
14600,91.69475590639405
14700,128.7407076758228
14700,185.43123228984754
14700,91.23619217363004
14700,73.09361971980688
14700,91.4663828344695
14700,174.74684257807633
14700,91.76446804828126
14800,101.23882210181645
14800,119.87550151546584
14800,101.19761188981865
14800,110.05968223236303
14800,138.11404837481365
14800,110.3059982895209
14800,176.04644681378102
14900,82.4522994799762
14900,119.52888342813362
14900,73.08712155892131
14900,119.7392550916368
14900,82.38679439663086
14900,91.79645876257241
14900,119.81404401790307
14900,119.68308604418868
14900,119.40981117051366
14900,110.21539409739891
14900,82.14488871050787
15000,82.11720972418871
15000,147.60456805586605
